,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1663520,5,B00005U2KN,"BBS surely has outdone itself again in Walking With Prehistoric Beasts, the followup to the Walking With Dinasours series.  Just like WWD, it uses computer generated graphcis and other special effects along with real environements.  It may not look as good as Jurrassic Park, but surely is close enough.  The material is well written and organized.  Too all dinasour fans, there are other hugh ancient beasts on earth and you will see them all in this DVD.  It is highly educational and entertaining and will be a treasured DVD set for anyone to own.",1013558400,,550,4.808510638297872
1663521,4,B00005U2KN,"I didn't watch the Discovery Channel presentation of ""Walking with Prehistoric Beasts"" because their visual trick of interrupting the story with ""scientific tidbits"" drives me crazy.  Instead I waited for the video, which I hoped would be in the BBC style (just the story, no talking heads).  Imagine my surprise when the video version WAS the Discovery Channel version, not the BBC version.  Thankfully, the DVD is the BBC version - complete with Kenneth Brannagh narration - with the option of seeing the other [stuff] if you want it.
I'd give the DVD 5 stars instead of 4 if I didn't have any issues with the production quality.  (Actually I'd give the DVD 4 and 1/2 stars, but the rating system here doesn't allow for half stars.) The production values of ""Walking with Dinosaurs"" were so good that most of the time it looked like I was watching a documentary on dinosaurs, filmed with living dinosaurs.  ""Walking with Prehistoric Beasts"" looked a little more to me like puppets/animatronics than did ""Dinosaurs"" however, hence the slightly lower score.  It's still well worth owning, very minor flaws and all.
Now what I really want to see from the BBC/Discovery Channel partnership is a series about the time before the dinosaurs, which I guess is early-mid Paleozoic Era.  That would be way cool.",1013472000,2,1303,4.8954545454545455
1663522,5,B00005U2KN,"I've been a prehistory fan for some time now and all of the BBC/Discovery documenteries have been great but the ""Walking with"" series is just fantastic! Sure, some of what they make sound as fact is really only speculation but that is expected. I own all of the ""Walking with"" DVDs available and have watched each one of them at least 4-5 times. Certainly worth the purchase for anyone with even the slightest interest in prehistory, dinosaurs or even just the excellent special effects.",1010188800,5,487,4.809523809523809
1663523,5,B00005U2KN,"Probably the best documentary I have ever seen, along with Walking with Dinosaurs. The animation was spectacular,like its predecessors. But there were two faults. I noticed that very often you see the same shot 2 or 3 times. I personaly think thats cheating. Also, when it aired on the Discovery Channel, It was over an hour shorter than WWD, partialy due to the short ""Fact"" sections. I havnt seen it on home video, but with Christmas and my birthday approaching I might get it. Maybe these problems will be fixed. Even if they arent, it is definatly a 5 star program that I strongly request, especialy if yu are a prehistory lover like me.",1008806400,5,641,4.631578947368421
1663524,4,B00005U2KN,"Yeah, BBC still know how to make a killer prehistoric animal documentary.  I found this show to be very interesting and for the most part very well researched.  The CGI effects are amazing, but at times you can still tell it's artificial.  Not enough to effect the rating, though.  The animals are awesome.  I loved the basilosaurus.  They also did a good job telling the story of our early ancestors.  My dad's a christian, and I almost luaghed ou loud at the look on his face when they went into detail about the man-apes.
I took a star off the rating for something that will probably only bother me.  The terror birds, a subject I happen to be very interested in, could have been done better.  The gastornis was alright except for it's lacking of arms, which is a fairly recent discovery, but the titanis birds near the end were very poorly portrayed.  The neck was far too long and the body too small.  Also, the birds are shown as pitiful scavengers being terrorized by the sabretooths.  Hahaha.  Don't hold your breath.  Again, these birds were lacking their arms.
But if you're like most people and don't know a terror bird from a tweety bird, then this show is the perfect documentary on ice-age animals and men.",1008115200,,1220,4.56221198156682
1663525,5,B00005U2KN,"WOW!! This is one of the most amazing documentaries on prehistoric life I've ever seen (and I've seen a lot of documentaries on prehistoric life)!
Walking With Prehistoric Beasts starts off 50 million years ago, just a few million years after the extincion of the dinosaurs.  In the beginning of the show, the narrator introduces the small mammal called Leptictidium, a swift six foot tall bird called Gastronis, and other beasts.  after on, the documentary shows a primitive whale that was 30 tons and four times the length of a great white shark, the planet's largest predatory land mammal (which is interestingly enough related to ungulates like sheep and goats), a two story tall rhino which was the largest land mammal ever on earth, a nasty scavenging hog (one of the most fearsome and ugly creatures in the show), and several other weird, fearsome, and magnificent beasts that once ruled the earth.  Later in the documentary, the ice age comes, as well as an amazing and somewhat hairless ape... Man.
I could go on and on talking about this show, but I won't :-). Let me sumarise this amazing five star documentary to you, the reader, in three words: BUY IT NOW!!",1008028800,38,1170,4.782178217821782
1663526,5,B00005U2KN,"all i can can is ""W O W"" !  What a Awsome flim of anitimation and affects.  I watched this show on Discovery Channel Sunday Night Dec 9 and found it fasinating what we evolved from over the millons and millons of years ago.",1007942400,,223,4.045454545454546
1663547,4,B00005U2KN,I don't agree with everything it says but it is still very entertaining.,1494979200,,72,4.615384615384615
1663548,5,B00005U2KN,"This movie is fantastic. I love learning about prehistoric animals and this doesn't disappoint. The cgi can appear a little fake at times, but despite that, it's still so easy to get caught up in the stories. Each episode follows particular creatures in such a way that you're learning tons of great information without being bored to tears. I definitely recommend this series.",1494115200,2,377,5.0
1663549,5,B00005U2KN,"Good quality video, children love it. if they are into dinosaurs they will love this.",1491782400,,85,4.733333333333333
