,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7489560,1,B0176IEODW,Horrible!,1451260800,,9,9.0
7489561,1,B0176IEODW,"Boring, humor is prejudicial and racist, not really funny. I've seen many comedians that can weave all those subjects into their act, and still make it
seem funny.",1451260800,2,163,4.857142857142857
7489562,2,B0176IEODW,"Usually a fan of her humor but since her surgery & weight loss she seems to have replaced the weight with anger issues.  MUCH more mean spirited than her normal past specials and humor has been.  Less audience focused, too much ranting, not enough laughing.  Middle portion is the best, but she really needs to stop saying I am Lisa Lampanelli so often, 10 times in a 1 hour show?  ok she lost over 100 pounds but she seems to have picked up a 100 pound ego to go with it.  NOT her best work, and Im a HUGE fan of hers.",1451260800,2,519,4.049019607843137
7489563,5,B0176IEODW,Lisa is one funny lady! I'm thrilled this is on Amazon Prime.,1451174400,,61,4.166666666666667
7489564,2,B0176IEODW,"ugh. what happened? not funny, more mean spirited banter with audience than necessary.",1451088000,2,86,5.6923076923076925
7489565,1,B0176IEODW,Low quality toilet jokes.,1451088000,,25,5.5
7489566,3,B0176IEODW,"Not her best work., but if you are a fan its a fun watch.",1451088000,,57,3.142857142857143
7489567,2,B0176IEODW,"Same tired jokes but now she focuses on her weight loss.  Take your money, invest properly and drop the microphone; it's doing us all no good.",1450915200,2,142,4.461538461538462
7489568,4,B0176IEODW,"Classic Lisa Lampanelli. Not all her best stuff, but still damn good!",1450828800,,69,4.833333333333333
7489569,3,B0176IEODW,I expected not to like this standup but she actually was pretty funny in some stretches. I had only previously seen Lisa on those celebrity roasts and her brand of comedy is perfect for those. I thought it started off kind of slow but I found myself laughing consistently after the first couple minutes.  If you are easily offended or you are a pc crusader then you need to stay away because her brash style will rub you the wrong way.,1450483200,7,435,4.37037037037037
7489590,3,B0176IEODW,It was ok.  Not as funny as some of her other stuff.  Glad I didn't pay to see it live.,1484092800,,87,3.3
7489591,4,B0176IEODW,Fantastic! I love Lisa Lampanelli!,1482624000,,34,6.0
7489592,4,B0176IEODW,Lisa is back with her direct version of comedy,1481587200,,46,4.222222222222222
7489593,5,B0176IEODW,"She tells it like it is, she jokes about herself as much. Always a fan",1480723200,,70,3.7333333333333334
7489594,2,B0176IEODW,Didn't like it,1476057600,,14,4.0
