,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1706065,1,B0000648X1,"From the previews that I'd seen of ""Slackers"" I thought that it was a college type comedy like PCU and Road Trip.  It certainly has taken some of it's few comedic momments from both these movies.  There is no classifying this movie, it isn't all that funny.  Plus, the whole thing with the Ethan character, played by Rushmore's Jason Schwartzmann, is just totally bizarre.
Why is this movie called ""Slackers""?  It really should have been called ""Cheaters"".  Was that title already taken?
It could've been called ""Stalker"".  Ethan stalks and obsesses with the female lead character, Angela, who wants pretty much nothing to do with him.
I will not say much more about this film because I thought it was a travesty of the teen/college comedy genre.  I have liked other movies I thought were weird, but this film had nothing else to offer. There isn't much originality here, and it just makes teens today look as if they have no scope to their imaginations when it comes to what they consider humerous in a movie.  We have had far too many films with the same brand of sick humor.
Also,  even though his character is twisted psychotic Ethan, Jason Schwartzman was very good.  The rest of the actors were nothing special.  Unless you are male, you may appreciate Mamie Van Doren's scene.
I don't recommend this film at all. Watch ""Animal House"" for a great comedy set in a college and put this one back.",1022803200,2,1399,4.646341463414634
1706066,3,B0000648X1,"Say what you want about the film, but don't blame the writer. Hollywood insiders know that David H. Steinberg (""American Pie 2"") wrote a brilliant script that started a bidding war back in 1999, but was rewritten by Craig Mazin (""Senseless"" and ""Rocketman"") who delivered the final shooting script. The studio (Destination Films) went out of business, but not before first-time director Dewey Nicks could demonstrate his sheer incompetence by stomping all over the once-revered script. But the film always gets a fierce reaction (good and bad), so it's worth checking out for yourself. And, by the way, the original script is available online ...",1021766400,2,646,5.161904761904762
1706067,3,B0000648X1,"compared to what most people say i think this is a very good movie. the problem with the film was probably the trailers for it. they showed it as this slapstick comedy with a popular rock soundtrack. in reality it is somewhat of a dark comedy with really strange music. anyway, this movie still has it's very funny moments. as i said earlier this movie is very weird and creepy. just the way the characters act you can tell they're not normal. the best actor in this by far is Jason Schwartzman who steals the show. his two songs in it are hilarious. but in short this movie should be seen with an open mind and knowing the fact that you're not going to see a goofy movie.",1021593600,2,672,4.2578125
1706089,5,B0000648X1,"Super funny classic movie. Great cast, some people I haven't seen in years",1429747200,,74,4.769230769230769
1706090,3,B0000648X1,This was a fun film to watch. It's a bit of an exaggeration for anyone who actually attended college but it's fun all the same. There's a good supporting cast with some names that have gone on to bigger and better things since.,1428364800,,227,4.3023255813953485
1706091,5,B0000648X1,"I love this movie.  While the plot isn't particularly riveting, the characters Jeff and Ethan are so damn weird in a hilarious way that I can watch it again and again.  I won't elaborate on any of the details and potentially spoil their presentation, but to those of you who are on the fence or skeptical of my sincerity:  my wife and I named our first kid Ethan.  Yes, it after the character in this movie.  It is THAT good.",1405123200,,425,4.2625
1706092,1,B0000648X1,"Unlikeable characters
Awful plot
Bad acting
Nothing redeems this movie in the slightest
Not worth your time or even the one star I have given it in this review",1382918400,,159,4.517241379310345
1706093,5,B0000648X1,This was funny! Luckily I got to see it in the theatre. The Fabulous  Mamie Van Doren does an unforgettable scene.  I am a fan of hers. I have met her and she is very nice to her fans. I admire her stand for women's and gay rights. One of the last of the stars of the Golden Age of Hollywood and a living legend.,1369353600,,312,3.7846153846153845
1706094,5,B0000648X1,Great! I do not know why this forces me to give a certain amount of words required...that's stupid! Really Stupid!,1363651200,,114,4.75
1706095,1,B0000648X1,"This movie kinda bombed. It wasn't funny and it tried to be heartfelt. Too bad because the cast is amazing. Devon Sawa was great, but Jason Schwartzman's character Ethan is the only true gift from ""Slackers""",1358812800,,207,4.777777777777778
