,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2390637,5,B000ARXFA0,"Ready for a amazing adventure?
Then watch Felcity-An American Girl Adventure!
In this movie it`s about a 10 year old spunky and independant girl named Felcity who falls in love with a copper colored mare named Penny. She must rescue Penny from a mean owner her beats Penny. Will Felcity be able to save her? More and more problems for Felcity occur and she is overwhelmed when her grandfather dies. Meanwhile her father`s apperentice Ben has run away to join the army so he can fight for freedom. Then Felcity finds him injured. She must help him before somone else comes and takes him to her father! Will Felcity be able to save the day?
Find out and see it. Below is a list of what I thought of the actors for each character in the movie:
Felcity-5 stars(She looked and acted just perfectly)
Elizabeth-5 stars(While she didn`t look much like the doll she did a great job at acting)
Felcity`s Father-5 stars(He plays a great father!)
Felcity`s Mother-5 stars(Good actor and is perfect for the role)
Ben-5 stars(He`s just what I imagined him to be like in the books)
Jiggy Nye-5 stars(Great at being the bad guy :)
Annabelle Cole-5 stars(Very snobby like her book character)
Nan-5 stars(Great actor for her age)
Willam-4 stars(Was so young he didn`t do as much as most the actors)
Felcity`s Grandfather-5 stars(Very good actor!)
Miss Manderly-4 stars(Was Ok but didn`t look much like the book character)
Moses-4 stars(You don`t see him much so I can`t say much either)
Miss Wentworth-5 stars(Looks alot like book character)
And those are my thoughts on the actors. Hope you got some good info.",1134432000,5,1593,4.77536231884058
2390638,4,B000ARXFA0,"Overall I found the film to be enjoyable,being a history buff. However I was disappointed with the 'look' of the film. With Colonial Williamsburg in all its restored glory as a reference,most of the sets looked NOTHING like the Williamsburg I have visited many times. Curved Streets? There are none in Colonial Williamsburg. Wooden Church? Never existed. I mean couldn't the set designer pay 5 bucks for a Colonial Williamsburg guide book? Or better yet,why not film in Williamsburg to begin with. Its been done before.",1134000000,7,519,5.046511627906977
2390639,3,B000ARXFA0,"The second holiday movie in the American Girls series tried really hard, but failed to jump over several of its self-constructed hurdles. Yes, they got rid of the `transition' scenes from last year's 'Samantha' to allocate more story time, but 'Felicity' screen play writers obviously had not read the stories which this movie was supposedly based on.

Ben Davidson (Kevin Zegers) is supposed to have his hair tied up in a queue.  He is, after all, in training to become a respectable shopkeeper, like Mr. Merriman (John Schneider). Yet, Ben looks more like the alt-rockers I listen to today than either a colonial-era apprentice or an aspiring member of General Washington's army.  Even a revolutionary apprentice would have his hair in the professional style of that time.

Felicity (Shailene Woodley) is not supposed to visit her grandfather's plantation in the winter; she is supposed to be there in the springtime; an entire book is literally built around the idea. Plus, she is supposed to help out her father's store when he is called away. She, Ben, and Isaac are supposed to uncover the King's men stealing gunpowder in another one of her high spirited adventures, but it was completely omitted from the movie for whatever reason.

Finally, Miss Manderly (Janine Theriault) was way too young in the movie. According to the book, she already has grey hair.  Instead, she gave the impression of somebody only being in her thirties.  Felicity never looses a tooth in her tea cup or anywhere in this movie.

The actors do a good job with the material they had to work with, but the writers really needed to have understood what they were adapting a screenplay from. The little details of a story make all of the difference.

Having Felicity an independent and impatient horse lover-rescuer with empathetic friends, parents, and a grandfather wasn't enough of a distinguishing plot when the books themselves said that she did so much more. The Felicity in the movie certainly had spunk at the beginning, but apparently lost it by the end to become `ladylike'.

People who aren't interested in accurately bringing a story to life should not write screenplays for it.",1133740800,13,2169,4.950413223140496
2390640,5,B000ARXFA0,"Being a fanatic of the WB was why I tuned in to this movie but Felicity and the rest of these characters captured my heart in this heartwarming movie. I laughed, cried, smiled, and sighed...all makings of a great movie. You should own it now, especially with the holidays around the corner and just watch with the entire family because all ages will enjoy! :)",1133395200,5,359,4.538461538461538
2390641,5,B000ARXFA0,"My daughter and I loved the American Girl movie "" Samantha: An American Girl Holiday"" and eagerly looked forward to ""Felicity: An American Girl Adventure"". The movie centers around 10 year old Felicity in 1775 Colonial Williamsburg, Virginia. Felicity is a tomboy, would rather spend time with the horses, however her mother wishes her to become a ""gentlewoman"" (wife, mother, housekeeper). Upon taking her ""gentlewoman lessons"" she meets Annabelle and Elizabeth Cole. The Coles are loyalists from England living in the colonies. Elizabeth and Felicity become friends however their friendship is tested when Elizabeths father is sent to prison for showing loyalty to the king. The other part of the story is that Felicity befriends an abused horse owned by Jiggy Nye. Felicity ends up befriending the horse, training the horse, unintentionally stealing her, only to have her grandfather purchase the horse for her in the end. Felicity starts out as a self centered 10 year old but she learns to put others first, she rescues her father's apprentice Ben from the bounty hunters, she visits Jiggy Nye in prison to give him food and a blanket and lastly she takes care of her family while her mother is ill. By the end of the movie Felicity has changed from a child to a ""gentlewoman"" as her mother calls her. This movie will appeal to girls as well as boys while introducing American history to them. This is a movie for you to watch with your family again and again.",1133308800,67,1465,4.864
2390642,5,B000ARXFA0,"I watched the film with my 8-yr-old daughter and 10-year-old son, and we really enjoyed it.  The movie spent just enough time talking about Loyalists and Patriots that it really opened the doors for the kids to ask questions about Democrats and Republicans, and how families can be torn apart by their beliefs.  The moviw was well-acted and beautifully filmed.

I liked it, and I'm a 50-year old Dad!",1133308800,40,400,4.768115942028985
2390643,5,B000ARXFA0,Great movie,1486684800,,11,5.0
2390644,2,B000ARXFA0,"The newer American Girl movies and series are much better; better scripts, actors, and respect to time era. This rendition assumes it needs to play down to the intelligence of children, or chum up history so that kids will watch. It short; it's cheese.",1483401600,,252,4.75
2390645,5,B000ARXFA0,Beautiful family movie,1482969600,,22,6.666666666666667
2390646,4,B000ARXFA0,Just like the books. My daughter loved it.,1482192000,,42,4.375
