,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2691224,5,B000KHX6ZE,"Armageddon 2006 Predictions:

1.) No Holds Barred Match for the World Heavyweight Championship:

  Batista vs. King Booker (w/Sharmell)

2.) No. 1 Contenders Match at the Royal Rumble:

  Kane vs. Finlay

3.) Casket Match:

  Undertaker vs. Mr. Kennedy

4.) Steel Cage Match for the United States Championship:

  Chris Benoit vs. Chavo Guerrero (w/ Vickie Guerrero)

5.) WWE Tag Team Championship:

  London and Kendrick vs. Regal and Taylor

6.) WWE Cruiserweight Championship:

  Gregory Helms vs. Jimmy Wang Yang

7.) MVP vs. Matt Hardy",1164585600,,540,5.37037037037037
2691225,5,B000KHX6ZE,"Match 1 - Paul London & Brian Kendricks vs Pitbulls ( Tag Titles )

Match 2 - Diva Battle Royal

Match 3 - Chavo Guerrero vs Chris Benoit ( Last man Standing )

Match 4 - William Regal & Finaly vs Kane & Bobby Lashley

Match 5 - Undertaker vs Ken Kennedy ( Hell in a Cell )

Match 6 - Batistia vs Booker T vs Randy Orton vs Jeff Hardy ( Elimination Match )

Match 1 - I expect the normal tag team Match, Winners : London & Kendricks

Match 2 - Boring old Diva Match Winner : Ashley

Match 3 - Good Match, Expect some blood Winner : Chris Benoit

Match 4 - Winners : Kane & Bobby Lashley

Match 5 - Good match, something like last years Armageddon ( Winner : Mr Kennedy, setting up a buried alive match at Royal Rumble

Match 6 - A match like Wrestlemania 16, Winner : Randy Orton",1163462400,,779,3.8980891719745223
2691226,5,B000KHX6ZE,"Armageddon 2006 wasn't the greatest PPV of the year, but it's worth buying just to see the 4-way Ladder Match. The Hardyz, MNM, London/Kendrick and Regal/Taylor put on one of the best matches I've ever seen. It must be seen to be believed. The Last Ride Match between Kennedy and Undertaker is also surprisingly good.",1173312000,2,317,4.781818181818182
2691227,3,B000KHX6ZE,"Armageddon ended the SmackDown year or 2006 in solid fashion as SmackDown once again delivered a solid PPV card.  It's become obvious that if you want professional wrestling & less ""sports entertainment"" these days...the place to look is at SmackDown!

Inferno Match: Kane vs. MVP - The match itself wasn't longer than 10 minutes but it did what it had to do to finish up the MVP storyline however I have to give them credit for actually setting someone's body part on fire instead of their arm or foot like the last two inferno matches were.  Thankfully, MVP didn't have a bad case of gas or else them flames would have been alot worse.

Ladder Match: WWE Tag Team Champions London & Kendrick vs. Regal & Taylor vs. Hardys vs. MNM - Without a doubt the match of the night.  We all know what the Hardys & MNM can do based on their past so mix that with the daredevil style London & Kendrick adapted along with the fact that Regal & Taylor didn't look out of place with their mat wrestling style as well.  And watch out for that SICK spot where Joey Mercury's face gets crushed.

Boogeyman vs. Miz - If you seen one Boogeyman match, you've seen them all however I had a guilty pleasure with this one since I can't stand The Miz.

United States Champion Chris Benoit vs. Chavo Guerrero - This is very similar to their Survivor Series match which again was very good and all the ""Eddie"" storyline references were slowly killed off a few weeks before this match so you don't have to worry about that.

Cruiserweight Champion Gregory Helms vs. Jimmy Wang Yang - The crowd was mostly dead for this one but again, this was another good solid match.

Last Ride Match: Undertaker vs. Mr. Kennedy - Back & forth match between these two and it was very similar to their previous series of match in which Mr. Kennedy held his own & actually gave the Undertaker a run for his money as well.  If the purpose of these series of matches was to make Kennedy look like a main eventer...it's purpose was well served.

Lingerie Contest: Kristal vs. Layla vs. Jillian vs. Ashley - The T&A segment of the show which ended with Big D. Johnson coming out as Santa Clause.  If you like women in skimpy clothes then this is for you but personally, I see this all the time on SmackDown so it's nothing special.

John Cena & Batista vs. King Booker & Finlay - I thought it was just me but based on other reviews, the chemistry just wasn't there between these four men in this tag match.  I mean, it wasn't horrible or boring but you could just tell that ""it"" factor that makes a great match wasn't here.

Bonus: Kane vs. Undertaker (Inferno Match) - This was the first one & really something to see as the ring surrounded by fire & the flames would push up whenever someone got closer to it. Again, really something to watch.  This match makes the MVP one look pathetic in comparison.  However, this match is available on two other DVD's as well so it may have been more intriguing to get the second inferno match on RAW before WrestleMania XV since that's the ""forgotten"" match that not alot of people remember.

In the end, compared to the other SmackDown PPV's of the past year, this was my least favorite but still it's something I would rent first & then judge from there.",1172275200,12,3249,4.430252100840336
2691228,4,B000KHX6ZE,"Inferno Match

Kane Vs Montel Vontavious Porter

This did what it had to. Kane dominated from start to finish.

Winner: Kane

Match Rating: 7/10

WWE Tag Team Championship 4-Way Ladder Match

Paul London & Brian Kendrick (Champions) Vs William Regal & Dave Taylor Vs MNM Vs The Hardy Boyz

Match of the night and one of the matches of 2006 with some sick spots. Watch for Jeff Hardy's see-saw that shatters Joey Mercury's face. It's not a pretty sight.

Winners: Paul London & Brian Kendrick (Still WWE Tag Team Champions)

Match Rating: 10/10

The Miz Vs The Boogeyman

We started off with an Inferno Match, then had an awesome 4-Way Ladder Match. And then we had The Miz. Holy letdown! I like the Boogeyman, but he needs to be in a match that lasts longer than 5 minutes. Mercifully short. Make sure you listen to JBL ripping The Miz throughout the match.

Winner: The Boogeyman

Match Rating: 5/10

WWE United States Championship

Chris Benoit (Champion) Vs Chavo Guerrero w/Vickie Guerrero

I'm sure I'm not the only one who is very tired with this storyline. In the ring though, Benoit & Guerrero deliver. On par with their Survivor Series effort.

Winner: Chris Benoit (Still WWE United States Champion)

Match Rating: 7/10

WWE Cruiserweight Championship Of The World

Gregory Helms (Champion) Vs Jimmy Wang Yang

Solid performance by both guys here as Helms continues his reign. JBL blasted the fans in attendance for not getting into it.

Winner: Gregory Helms (Still WWE Crusierweight Champion Of The World)

Match Rating: 7/10

Last Ride Match

The Undertaker Vs Mr. Kennedy

Taker dominated the start, Kennedy seemed to have the match won, before Taker rose from the dead, again, and destroyed Kennedy to finish this feud.

Winner: The Undertaker

Match Rating: 8/10

Batista (World Heavyweight Champion) & John Cena (WWE Champion) Vs King Booker w/Queen Sharmell & Finlay

Nothing special. Seemed to be problems with the chemistry. The champs got the win with a Batista Bomb to Booker.

Winners: Batista & John Cena

Match Rating: 7/10

Extra Match

1st Ever Inferno Match (Unforgiven - April 1998)

The Undertaker Vs Kane w/Paul Bearer

At the time, no-one knew what to expect, but this was great. The sight of The Undertaker leaping over the ring of fire onto Kane & Vader is to me, one of WWE's iconic moments.

Winner: The Undertaker

Match Rating: 9/10

Not a bad way to finish 2006 for WWE, with the ladder match easily the match of the night.",1170547200,3,2462,4.81294964028777
2691229,5,B000KHX6ZE,"Wow who thought this would be a great PPV?

""Dream Tag Match""

World Heavyweight Champion Batista and WWE Champion John Cena vs King Booker and Finlay

Good match overall.

7/10

Last Ride Match

Undertaker vs Mr. Kennedy

Entertaining very much so.

8/10

Inferno Match

Kane vs MVP(Montel Vontavious Porter)

Good opening match.

7/10

4 Way WWE Tag Team Title Match

London/Kendrick vs Regal/Taylor vs Hardys vs MNM

AWESOME match, wow, match of the night you must see it.

9.5/10

Miz vs Boogeyman

yeah, I know, waste of time but overlook it for the other great matches.

1/10

Cruiserweight Title

Gregory Helms(c) vs Jimmy Wang Yang

Very good and underrated cruiserweight match.

7/10

US Title

Benoit(c) vs Chavo Guerrero

Very good match between these two, slight better than their Survivor Series match.

7.5/10",1170201600,3,823,5.037878787878788
2691230,5,B000KHX6ZE,"first off i would like to say that the guy who originally posted the spoilers for this pay-per-view is a dumbass. Really none of the matches or results were even close to right. the highlight of the night was when mercury busted his nose. That was sick, but awesome.. The match of the night was the, last ride match. I think this was the best smackdown ppv of the year but raw's unforgiven was by far the best pay per view of 2006.",1166572800,5,431,4.204819277108434
2691231,4,B000KHX6ZE,"Inferno Match Kane vs MVP: I thought MVP would win this one since Kane has lost every other match to him. Kane wins though after MVP's backside is on fire. 6 out of 10

Tag Team championship Ladder match MNM vs Regal and Taylor vs the Hardys vs Paul London and Brian Kendrick: This is no doubt the funnest mainevent of the night. I wasn't gonna order the ppv due to the lame predictable mainevnt but this match alone is well worth it. There's a lot of bumps with one happening when Jeff Hardy messing up Joey Mercury's face by jumping on the ladder with it then slamming into Mercury's face. Mercury is then taken to the hospital and Nitro trys to win this one all alone and doesn't do that bad. Funny spots come when Regal and Taylor are afraid of climbing the ladder. The end comes when London knocks Matt Hardy off the ladder to grab the titles. 9 out of 10

Crusierwighet championship Gregory helms vs Jimmy Wang Yang: Not a bad match eventhough the WWE never ever really promotes there Cruiserweight matches. They certainly don't put over their wrestlers the way TNA puts of the X-Division. Gregory Helms was just champ so long because when does he ever actually defend the title. Most of his reighn he was just feuding with Matt Hardy in non-title matches. Anyway this isn't a bad match Yang coming close to winning but loses after Helms just rolls him up I think. 6 out of 10

U.S Championship Chris Benoit vs Chavo: I like both wrestlers but this feud just needs to end. No offense to Chavo but he's just not in Beniot's league. Plus this whole Vickie thing is just bad and she shouldn't be on tv as heel in the firsl place. These matches just show how much Beniot deserves bigger and better and that he should be the main face on Smackdown...not the overpushed Batista. Anyway end comes when Vicky distracts Beniot and he thinks about putting the sharpshooter on her. Chavo then rolls him up for the pin but Beniot reverses it into the sharpshooter for a quick tap-out by Chavo. Decent match but this feud still should've ended at the Survivor Series and hopefully it is over now. 7 out of 10

Last Ride match Undertaker vs Kennedy: Will Taker put over a talented up and coming star....nope he just puts over big untalented people like the Great Khali. Still though this an entertaining match even if the wrong guy won. Taker tombstones Kennedy on the Hearse and then puts him in the trunk and drives away with him after making his usual silly faces like rolling his eyes up in his head and sticking his tongue out. 8 out of 10

John Cena and Batista vs Booker T and Finley: This is the worse booked mainevent for a ppv in a long long time. The announches try to say we never saw Batista and Cena team up before but didn't they team up a few times on Smackdown against this duo already ?? So this match could've easily have been on Smackdown again. Is K-Fed a booker for the WWE as well ?? Anyway the wrong team predictably wins this one. I mean Batista and Cena are already World Champions, so did they really really need this win ?? This makes the 4th victory the over-pushed Cena has in one week! The end comes after a Batista Bomb on King Booker. 7.5 out of 10",1166400000,,3173,4.371186440677966
2691232,5,B000KHX6ZE,"No Mercy 2006 was a horrible ppv for the most part but armageddon 2006 delivered

Inferno Match Kane vs MVP: 8/10

entertaining match

Crusierwighet championship Gregory helms vs jimmy wang yang 7.5/10

good match for the crusierwighet divison

U.S Championship Chris Benoit vs chavo 8/10

suprising ending

Tag Team championship ladder match MNM vs Regal and taylor vs the hardys vs Paul london and brian kendrick 9.5/10

Excellent tag team match

Last Ride match Undertaker vs kennedy 9/10

Great match great effort by both.

John Cena and Batista vs Booker t and finaly 8.5/10

solid entrtaining tag match

overall Armageddon is rated 8.5 great smackdown ppv",1166400000,2,661,5.122641509433962
2691233,4,B000KHX6ZE,"After one of the worst ppvs ever put on [December to Dismember] Armageddon 2006 turned out to be one of the best, if not THE best, Smackdown ppv of the year. Kane defeated MVP in the first Inferno Match out of the last 7 and a half years, a tag team championship match turned into a wild four way ladder match with the introduction of two new teams, Chris Benoit retained the US title once again, and Batista and John Cena teamed up for the first time ever to defeat Booker T and Finlay.

Inferno Match

Kane vs. MVP:

The only inferno match that I saw was Kane vs. The Undertaker in the very first one, so I really wanted to see what they would do here. The flames were high; some burst of flame went well over the top ropes. Both men use a lot of brawling and trying to stick the other's face into the flames, but they were limited in what they could do at the beginning of the match. At one point though Kane takes off a turnbuckle cover, lights it on fire, and tries to stick it in MVP's face! MVP also gets thrown off the tope rope and lands on the announce table, Kane follows and throws MVP into the flames and MVP's suit catches on fire! Kane wins. 8/10

WWE Tag Team Championships

Ladder Match

Paul London and Brian Kendrick [champions] vs. MNM vs. The Hardys vs. William Regal and Dave Taylor:

What a nice surprise this was! This was a pretty good match considering that five of these men had never been in a ladder match before. A lot of spots in this match, each more painful looking in the last. Jeff and Matt Hardy as usual shine in their death defying moves, crashing into ladders, and all eight men take some harsh punishment. At one moment Kendrick does a double stomp type move to Matt while Matt was lying on a ladder. At one point Joey Mercury looked to have legitimately broken his nose, he was pouring blood. At the end of the match both Matt Hardy and Paul London were on a ladder, but London knocked Hardy off and grabbed the belts and won. 9/10 [Great match, a nice surprise for a WWE ppv.]

The Miz vs. The Boogeyman:

The only good thing about this match is listening to JBL absolutely bury Miz throughout the entire match. Not much of ring work, Miz gets freaked out and The Boogeyman got the win. 3/10

United States Championship Match

Chris Benoit [champion] vs. Chavo Guerrero:

Really good match between these two, longer than their match at Survivor Series, at one point Benoit hit seven german suplexes in a row! Chavo did a lot of counter holds and managed to escape the sharpshooter several times. At the end of the match Vicki grabbed the US belt and forced Benoit to break a hold on Chavo. Benoit teased putting Vicki in the sharpshooter, but put it on Chavo instead and forced Chavo to tap out. 8.5/10

Crusierweight Championship Match

Gregory Helms [champion] vs. Jimmy Wang Yang:

Another great match between two of the best on Smackdown, a lot of good chain wrestling in the beginning and both men were great to watch. Both men get knocked out of the ring and continue to fight inside and outside as they continue to battle. At one point Helms hit a swinging neckbreaker from the top of the rope into the ring! Jimmy went for his finishing move but Helms ducked it and rolled up Jimmy out of nowhere and gets the pin. 8/10 [Could have been longer, but still a good match]

Last Ride Match

The Undertaker vs. Ken Kennedy:

Yet another good match for this ppv. Both men fight all over the arena with chairs, led pipes, and a huge moment as Taker nearly died! They fight near the ringside area and Kennedy uses a chair on Taker and throws him into the hearse, however Taker attacks Kennedy and both men fight on top of the Armageddon stage set that looked like a giant castle. Taker then is thrown off the set and crashes on the floor! They continue to fight and Taker fights back and busts Kennedy open with a chair and slams him on top of the roof of the hearse in a sick moment. Taker tombstones Kennedy and throws him into the hearse and drives outside to win the match. 9/10 [Brutal match, better than the first one two years ago]

Batista and John Cena vs. Booker T and Finlay:

What was this? This was not a good way to end the show. Both Cena and Batista looked bad, both messing up moves that shouldn't have been messed up. The match was short too, barely ten minutes long. Finlay's little friend makes an appearance but Finlay gets taken out with an awful looking suplex by Cena, and then Batista hits an awful looking Batista Bomb, much like the one he gave at Summerslam to Booker T, getting the win. 7/10

Armageddon 2006 is actually the best Smackdown ppv of the year, and a top contender of best ppv of the entire year out of all of them! The Inferno Match/Last Ride Match/US Championship Match/Ladder Match/and Crusierweight Championship match were all well worth it. Although the main event lacked a lot, fans of Batista and Cena will be happy. This is totally recommended, so buy it when it comes out on DVD!",1166313600,4,4971,4.387377584330794
