,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6731310,5,B00OAIHIQC,One of the best police series ever produced.,1416873600,,44,4.625
6731311,5,B00OAIHIQC,"Great TV show.... And a Must have...
Also on Shouts web site... It has that this has CC Closed Caption....
So check Shouts web site. If you need  CC Closed Caption...
And remember. CC will not come in on with the HDMI cable...
You need the Y/R/W set up got the CC to come in..My Blu-Ray player has both the R/W/Y and HDMI. And my new TV has the hook up's for them also..
((I'm hearing that the CC will come in through the HDMI cables on the New DVD players)). But I have yet to find one that does it.
SDH will come in over the HDMI cable.
One thing I do see.  CC closed Caption will come in with the HDMI cable from the Cable Box. And that shows it can be done..
But as I have said. I have yet to see CC Closed Caption come in through the HDMI cable on DVD's.",1415491200,,759,3.858974358974359
6731312,5,B00OAIHIQC,"Yes!!  The next season of NYPD Blue is here, and they now only have four left to complete the series!  Like all fans of this show, I've been overjoyed to see new DVD sets finally coming out.  I got my Season 7 set the day it was released on September 30, and now Season 8 has arrived.  This makes me very confident that they'll make it to Season 12 and we'll finally have the entire series on DVD. **(see below)**

Season 8 has twenty epsiodes of excellent writing and acting, keeping up the standard established by the previous seasons. However, another set of tough losses come about, these some of the most difficult to swallow in the show's history. Fans had already endured losing John Kelly, Bobby Simone, Sylvia Sipowicz and Andy, Jr., and of course James Martinez left after a promotion. In much the same fashion as Martinez, Lt. Fancy gets promoted to captain and leaves the squad around mid-season. I hated seeing the loss of James McDaniel, one of the finest actors on TV at the time. His character played such an important role in many, many plots, and his history and relationship with Andy Sipowicz was so complex, it really changes some of the main dynamics of the show when he leaves. With that said, his exit does provide one of my favorite moments on the show ever, when he faces down his very temporary replacement, Lt. Dalto in front of the squad, making it clear that he called in a favor to get her out the door and save his detectives from her overbearing leadership style. Great TV!

Another devastating loss to the show in this season is Diane Russell (played by Kim Delaney), who takes a leave of absence after some trying personal times. Mainly, the failed relationship she has with Rick Schroeder's Danny Sorenson leads her to finally deal with her emotions over losing Bobby and eventually leave the squad. Finally, Sorenson becomes the next character in Andy's life to die a tragic death, falling into despair over losing his relationship with Diane and seeing her leave. Although his death wasn't revealed until the first episode of Season 9, most people knew that's where things were headed, as Schroeder wasn't slated to return after Season 8. After having gone through multiple approaches throughout the time Sorenson was his partner to try to help him deal with his personal problems, Andy is now left to question himself over yet another situation that he may have been able to change had he made different decisions. I personally hated to see Danny go, as I thought Schroeder did a fantastic job during his time on the show. I even came to like his character almost as much as Jimy Smits's Bobby Simone, which I didn't expect when I heard he would be the actor stepping into the role of Andy's partner. It's a shame he had to leave, and that his character had to come to such a pitiful end.

On the plus side, Connie McDowell becomes a key character, and as fans know, she sticks around until the end and actually goes on to marry Andy and have a baby with him. She's a great actress who looks amazing, but pulls off being a tough-nosed detective believably. NYPD Blue was always a hard-hitting show, and Season 8 is one that hit the hardest. It was one of TV's best series during its run.

**Update, 4/1/15 TERRIBLE NEWS  I just found out that the company responsible for reviving NYPD Blue on DVD, Shout Factory, does NOT own the rights to the show past Season 8! In the comments below their page for Season 8, they respond to commenters asking when Season 9 will be available by saying 8 is the last season they have rights to, but they don't respond to people asking if they're trying to get the rights. Shout Factory, in my opinion, is the only chance of ever getting this series completed. Here's the address for their page with the comments about Season 9. Maybe if enough people contact them, they'll try to buy rights to the rest of the series.

https://www.shoutfactory.com/tv/crime/nypd-blue-season-eight

**Update 2, 1/2/16 The responses from Shout Factory continued to offer no hope....until one month ago! Someone from Shout Factory responded to another question about Season 9 saying, ""Possibly. Stay tuned and check back in a couple months :)"" Something has changed! This looks promising.....fingers crossed!

**Update 3 1/7/16 HOLY CRAP!! Season 9 is now available for pre-order!!! To be released April 5 from Shout Factory! YEEESSSS!!!!!!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/NYPD-Blue-Season-Nine/dp/B01AB4Y74O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">NYPD Blue: Season Nine</a>",1412985600,22,4552,4.889753566796369
6731313,5,B00OAIHIQC,pleased with purchase,1500940800,,21,6.333333333333333
6731314,4,B00OAIHIQC,Miss Jimmy Smits  But still worth the watch,1498521600,,43,4.375
6731315,5,B00OAIHIQC,My wife love this item,1498348800,,22,3.6
6731316,5,B00OAIHIQC,can't beat NYPD Blue...best ever...,1497484800,,35,6.2
6731317,5,B00OAIHIQC,My absolutely favorite TV series!,1497225600,,33,5.8
6731318,5,B00OAIHIQC,Great show,1487894400,,10,4.5
6731319,5,B00OAIHIQC,"lI'm glad somebody has FINALLY released this fine, fine series on DVD. This is a 'Plain Jane' version: it lacks the Special Features and fancy packaging, of the early Seasons, released by 20th Century Fox, in 2002, but it does have the original episodes, and that's what really counts. And, if I want to look t the Special Features, I can see them on my 2002 versions of Seasons 1 through 4.",1485302400,,391,4.444444444444445
6731320,5,B00OAIHIQC,Love this show,1485129600,,14,4.0
6731321,5,B00OAIHIQC,All good,1483488000,,8,3.5
6731322,5,B00OAIHIQC,Love this series and was very please with my purchase.  Would order from seller again.,1481932800,,86,4.733333333333333
6731323,5,B00OAIHIQC,"Excellent story lines and excellent acting
enjoyable series
High quality DVD presentation
chfancier fancier of fine movies",1477094400,,122,6.235294117647059
6731324,5,B00OAIHIQC,No problems; content fits with my style.,1475020800,,40,4.857142857142857
6731325,5,B00OAIHIQC,NYPD one of my favorite cop shows:),1474761600,,35,4.142857142857143
6731326,5,B00OAIHIQC,what I was waiting for,1474588800,,22,3.6
6731327,5,B00OAIHIQC,Good product; good service.,1473638400,,27,6.0
6731328,5,B00OAIHIQC,awesome show,1473206400,,12,5.5
6731329,5,B00OAIHIQC,great program,1471132800,,13,6.0
6731330,5,B00OAIHIQC,Love the series,1469318400,,15,4.333333333333333
6731331,5,B00OAIHIQC,The best cop series ever,1468627200,,24,4.0
6731332,5,B00OAIHIQC,great movie,1467331200,,11,5.0
6731333,2,B00OAIHIQC,Did not have subtitles for the hard of hearing.(which I am),1464480000,,59,4.454545454545454
6731334,5,B00OAIHIQC,Great video set from an incredible show...,1463443200,,42,5.142857142857143
6731335,5,B00OAIHIQC,I love the show waiting on the rest of the seasons to be release...,1463011200,,67,3.857142857142857
6731336,4,B00OAIHIQC,"I didn't buy this from Amazon, but I can't say how happy I am that the ""NYPD Blue"" is finally back on DVD. I've waited for many years since Season 4.

Rick Schroder is great as Danny Sorensen, and the last episode of Season 8 -- i.e., Danny, in the wind, with a dead stripper in his apartment -- sets up Season 9 perfectly.

I never got to see the episode where Diane whacked Denby, so I'm very happy 14 years after that episode aired.

Greatest cop show ever. I'll buy the rest of the seasons on Amazon.",1459036800,,504,4.122448979591836
6731337,5,B00OAIHIQC,after west wing this is the best series on tv ever.,1457395200,,51,3.727272727272727
6731338,5,B00OAIHIQC,delivery great!,1456876800,,15,7.0
6731339,5,B00OAIHIQC,"Cannot wait until the season 9
Love the characters
Love how Andy keeps it together
Cool to see Rick Schroeder grown up from Silver Spoons",1455580800,,137,4.52
6731340,5,B00OAIHIQC,Heck yes!!!!!,1454371200,,13,6.0
6731341,5,B00OAIHIQC,Best police show ever. I've got Amazon prime now so I can watch ALL THE SEASONS.,1454284800,,80,4.0625
6731342,5,B00OAIHIQC,Andy is the man!,1454112000,,16,3.25
6731343,5,B00OAIHIQC,"Great TV series, I enjoyed it.",1453766400,,30,4.166666666666667
6731344,5,B00OAIHIQC,love,1453161600,,4,4.0
6731345,5,B00OAIHIQC,Love,1452988800,,4,4.0
6731346,5,B00OAIHIQC,One of the best shows ever.  I have the first 8 seasons.  Why can I not get season 9 on regular dvd?,1452816000,,100,3.5
6731347,5,B00OAIHIQC,Great acting with stories lines that actually happen in real life.,1449014400,,66,5.090909090909091
6731348,5,B00OAIHIQC,This was always a great show and am now ready for them to put out Season 9.  It had 13 or 14 seasons so they need to get busy.,1447718400,,126,3.3448275862068964
6731349,4,B00OAIHIQC,Content is great but the audio and video quality is lacking.,1446854400,,60,4.545454545454546
6731350,5,B00OAIHIQC,my favorite police drama series,1446681600,,31,5.4
6731351,5,B00OAIHIQC,Everything was as described.,1446422400,,28,6.25
6731352,5,B00OAIHIQC,Fantastic,1445212800,,9,9.0
6731353,5,B00OAIHIQC,Great tv show,1444867200,,13,3.6666666666666665
6731354,5,B00OAIHIQC,great,1444608000,,5,5.0
6731355,5,B00OAIHIQC,Arrived on time.  Good portion  of  story.,1441584000,,42,4.714285714285714
6731356,5,B00OAIHIQC,Great programing. Saw it when it first came out but great to watch again.,1440806400,,73,4.285714285714286
6731357,5,B00OAIHIQC,"If you have Amazon Prime and a good internet connection, the whole series, including the final four seasons, are streaming at no extra cost! The series was rather quietly added to prime a couple years ago. Watch it as soon as you can in case the rights to the show end up leaving Amazon. Enjoy!",1440806400,,294,4.363636363636363
6731358,5,B00OAIHIQC,Good,1440633600,,4,4.0
6731359,5,B00OAIHIQC,We love these,1439856000,,13,3.6666666666666665
6731360,5,B00OAIHIQC,nan,1438992000,,3,3.0
6731361,5,B00OAIHIQC,At last I can see this beloved series,1438646400,,37,3.75
6731362,1,B00OAIHIQC,I could not play it,1437955200,,19,3.0
6731363,5,B00OAIHIQC,See my review for season 7 ,1437004800,,27,3.5
6731364,5,B00OAIHIQC,what can I say about NYPD BLUE that hasn't already been said?,1437004800,,61,4.166666666666667
6731365,5,B00OAIHIQC,Very happy,1436918400,,10,4.5
6731366,5,B00OAIHIQC,I'm hooked on NYPD Blue!!  I would love to get the rest of the seasons 9-12. For some unknown reason the CD's are only available in import. What's the hold up?,1436832000,,159,4.129032258064516
6731367,5,B00OAIHIQC,There never has been and never will be a show like it. Brilliant on all fronts.,1436486400,,79,4.0
6731368,5,B00OAIHIQC,One of the great of the TV police shows.  I have never tired watching each episode.,1436313600,,83,4.1875
6731369,5,B00OAIHIQC,I'm very satisfied with this purchase.,1436313600,,38,5.5
6731370,5,B00OAIHIQC,"NYPD BLUE was my favorite show when it was on the air and now that I found the dvds I'm very happy.  Watching the show again after all these years is like seeing old friends, and it's still as edgy and entertaining as ever.  I will buy every season as they become available.",1435795200,,274,4.150943396226415
6731371,5,B00OAIHIQC,We love this show.  Can't wait for the rest of the seasons to be released.,1434758400,,74,3.933333333333333
6731372,5,B00OAIHIQC,GOOD SHOW!,1433980800,,10,4.5
6731373,5,B00OAIHIQC,I like it. Just finished it. Can you email me at EJay20@msn.com when NYPD Blue 9 comes out.,1433808000,,91,4.111111111111111
6731374,5,B00OAIHIQC,There is absolutely nothing left to say about this series or this cast of performers.  Every episode leaves you wanting more.  We waited a long time to get this much of this series.  I can't wait to get the rest of the series.,1433808000,,226,4.209302325581396
6731375,5,B00OAIHIQC,I have trouble waiting for the remaining seasons.  I am in the middle of a most enjoyable binge of NYPD Blue.,1433721600,,109,4.190476190476191
6731376,5,B00OAIHIQC,"Another exciting season, the drama keeps on coming. Can't wait for Season Nine to be released on DVD. Make it soon!",1432512000,,115,4.523809523809524
6731377,5,B00OAIHIQC,"I am a HUGE fan of NYPD  BLUE. I look forward to each season as it becomes available. I think the actors are great, the stories very compelling and real life. The action is very exciting.",1432512000,,187,4.194444444444445
6731378,5,B00OAIHIQC,Excellent! Where's Season 9?,1431907200,,28,6.25
6731379,5,B00OAIHIQC,I LOVE this TV Series!,1431820800,,22,3.6
6731380,5,B00OAIHIQC,Exactly as advertised and just what we wanted.,1431302400,,46,4.875
6731381,5,B00OAIHIQC,it was excellent,1430611200,,16,4.666666666666667
6731382,5,B00OAIHIQC,"Unbelievable how this show stands up after eight seasons. Schroder's still a letdown from Jimmy Smits, but not as much as I thought back in the day. I think the constant turnover in the casting did this show a lot of good. Good writing, great acting - best detective show ever, in my opinion.",1430092800,2,292,4.425925925925926
6731383,4,B00OAIHIQC,I had forgotten how great the show was!  Dennis Franz did some stellar acting as Sipowitz.  Now if I can find the remainder of the series I will be happy.,1429401600,,154,4.1
6731384,5,B00OAIHIQC,MY FAVORITE SERIES....NOW IF THEY WOULD MAKE SERIES..9-12 SO THEY WOULD PLAY ON AMERICAN DVD PLAYER SO I COULD FINISH WATCHING THE REST OF THE SET.....,1429315200,,151,4.846153846153846
6731385,5,B00OAIHIQC,Come on Season 9!  Is there a better show?,1428969600,,42,3.6666666666666665
6731386,5,B00OAIHIQC,"great drama,best of cop shows!",1428969600,,30,5.2
6731387,5,B00OAIHIQC,"I love ""Breaking Bad"", but now having finished revisiting 8 seasons of NYPD Blue I'm convinced more & more that this a better show. This season has some cast changes & some great ""gotcha"" moments. Esai Morales is a great addition to this show. I just wish Season 9 would become available for USA consumption (Region 1) on disc so that I can pick up the latter seasons which ARE available on a format for my player.",1428278400,4,414,4.3896103896103895
6731388,5,B00OAIHIQC,As always.  Awesome.,1428019200,,20,5.666666666666667
6731389,5,B00OAIHIQC,Great stuff,1427068800,,11,5.0
6731390,5,B00OAIHIQC,The BEST!,1426896000,,9,4.0
6731391,5,B00OAIHIQC,"great season, was new as described, great price and fast shipping, will order other items from this provider",1426636800,,108,5.055555555555555
6731392,5,B00OAIHIQC,Bought this series for my neighbor. He loves them and has me purchase for him whenever each season comes out.,1426032000,,109,4.5
6731393,5,B00OAIHIQC,Glad they're finally getting around to releasing the remaining seasons of this great series.  Looking forward to when they ultimately release Seasons 9 - 12.,1426032000,2,157,5.28
6731394,5,B00OAIHIQC,ALWAYS A HIT AT OUR HOUSE!,1425686400,,26,3.5
6731395,5,B00OAIHIQC,best series put out on tv,1425254400,,25,3.3333333333333335
6731396,5,B00OAIHIQC,I have 8 seasons now to my collection and happy with them. Loved this show. Glad its on tv again and out on dvd. Andy Sipowitz your the man,1425081600,2,139,3.8275862068965516
