,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3424747,4,B001989ZFI,"Honestly not all these comedies are actual ""classics"". Some have not held up too well over the years and the humor is more than a bit creaky. But some have held up rather well and others are just so unusual or unlike the comedies that are produced today that they're just plain interesting and fun to watch. Overall this is a good set. Here are a few of the highlights.

GHOST PARADE:  A very quick(18 minutes) little comedy about strange and inexpilcable goings-on at a haunted mansion. It's directed by Max sennet and while not a hidden gem it's fun and fast.

MILLION DOLLAR KID: This is a Bowery boy's movie that puts more emphasis on the laughs. The boys befriend a millionaire after saving him from a mugging, but later they suspect that his no-good son was involved in the robbery. The boys decide to ""wise him up"". It's quick, energetic and fun

MY MAN GODFREY: A ditzy but warm hearted socialite hires a homeless man to work as her eccentric family's butler during the Great Depression. But is there more to the new butler than meets the eye? A genuine comedy classic that pairs William Powell and Carole Lombard.

LOVE, SPEED AND THRILLS: Mack Swain stars as a jealous husband who takes in a wounded hunter, only to become outraged at the hunter's advances on his wife. Before long a chase is underway, and soon after that the Keystone Cops join in. The plot is just an excuse for a pretty funny, extended chase scene. It's a silent film from 1915.

NOTHING SACRED: Possibly the best film in this set, this comedy is sharp, smart and funny. In order to improve his paper's circulation a reporter writes a fake sob story about a woman dying of radium poisoning. He then gets Carol Lombard to play the part of the woman. Things seem to work out until an Austrian doctor discovers Carol is faking. It's breezy, chatty and loose and stands up as a great comedy in any generation.

ROAD TO BALI: Another genuine comedy classic. This is one of the great ""Road"" movies of Bob Hope and Bing Crosby. The guys have to scram out of Australia to avoid a shotgun marriage and end up working as divers on a Pacific island, competing for Dorothy Lamour and with crooked treasure hunters.

SMALLEST SHOW ON EARTH: A real ""sleeper"" this is a British comedy about a young couple that inherits a rundown little movie theater and the eccentric staff that works there. It's leisurely paced, witty and character based comedy and stars Peter Sellers as the drunken projectionist.

CLANCY STREET BOYS: More fun with the Bowery Boys, this one is pretty much a straight out comedy. Mugs gets the gang to pose as his brothers and sister (poor Glimpy) in order to impress his Uncle Pete, visiting from Texas. It's not what you'd call witty, urbane or even smart, but it is a lot of fun.

ANGEL ON MY SHOULDER: Paul Muni is a hard-boiled gangster who literally goes to hell. Claude Raines is a smooth Devil who will cut Muni a deal if he goes back to Earth and ruins the name of a good and upright man. Ann Baxter is the monkey wrench. Sounds like a drama and it is, but it's kind of a ""comedy-noir"". It's also a great romantic comedy.

THREE GUYS NAMED MIKE: Jane Wyman plays a breezy stewardess who is pursued by....three guys named Mike. It's a 50's romantic comedy that is fairly funny but is most interesting as a look at what 50's air travel was like.

THE STOLEN JOOLS: Believe it or not, this unique all-star comedy short was financed by a tobacco-producing company in aid of a tuberculosis charity! Half of Hollywood circa 1931 puts in an appearance here during its mildly enjoyable but thoroughly fascinating 18-minute run. There's a jewelry store robbery that ends up involving such stars as Buster Keaton, Laurel & Hardy(as a team of detectives), Edward G. Robinson, Wallace Beery, several of the Little Rascals,Hedda Hopper, Barbara Stanwyck, Gary Cooper, Gabby Hayes and Douglas Fairbanks Jr. to name a few.

THE FRONT PAGE: Hildy Johnson is an ace reporter who wants to retire from the news game and marry his sweetie. Walter burns is the shrewd, manipulative editor who needs Hildy to help break the scoop of the century, It's a funny and also biting critique of politics, reporting and society and it still holds up well today. It's fast-paced, quick witted, very smart and a contender for best movie in the set.",1288915200,45,4310,4.603650586701434
3424748,5,B001989ZFI,You wont' stop laughing with this set and a great value for the price. Packaging was excellent and the DVD picture quality is fine.,1271635200,13,131,4.5
3424749,3,B001989ZFI,"while the actual product was acceptable, the state leaves much to be desired. The box the dvds were packaged in showed u pretty torn and crumpled. will, I purchase from that seller again?  I really don't think so. Unfortunate, but live and learn",1252713600,2,245,4.6976744186046515
3424750,4,B001989ZFI,"MILL CREEK ENTERTAINMENT's COMEDY CLASSICS 100 Movie Pack is primarily a repackaging of their&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/COMEDY-KINGS-50-Movie-Pack/dp/B000Q66IT0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">COMEDY KINGS 50 Movie Pack</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/COMEDY-CLASSICS-50-Movie-Pack/dp/B0001HAGV0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">COMEDY CLASSICS 50 Movie Pack</a>. Exceptions are ""Ghost Parade"" and ""La Cucaracha,"" which don't appear on either set. Also, the groups of shorts that were once called ""Festivals"" (Buster Keaton, Keystone Kops, Stan Laurel, Fatty Arbuckle and Our Gang) are here detailed as individual movies, thus bringing the total film count up to 116.

Transfer quality of MCE's public domain movies is uniformly good. Their dual-side recorded discs usually contain two titles per side and are housed in gloss-coated heavy paper sleeves. Easy access storage boxes are sturdy and remarkably compact. A small percentage of these are obviously dubbed from broadcast TV, thus you may see the ""In Stereo Where Available"" logo at a movie's outset or notice brief black spaces which once represented commercial breaks.

Details of all 116 titles can be found on COMMENT #1 (see link below). Included are 1 to 10 viewer poll ratings, country of origin (if other than USA), years of release and best-known actors for each film.",1214179200,37,1428,6.6310160427807485
8272473,5,B001989ZFI,LOVE OLD MOVIES,1504569600,,15,4.333333333333333
8272474,5,B001989ZFI,Great job,1436918400,,9,4.0
8272475,3,B001989ZFI,"For the price, you can't go wrong, especially if you like the movies of the 1930's and 1940's! A great collection of 'oldie goldies', this DVD  is perfect for periodic viewing with a bag of home-made popcorn, preferably with some romantic company!",1419638400,,247,4.880952380952381
8272476,5,B001989ZFI,Great bargain for old comedies if you like them.,1407888000,,48,4.444444444444445
8272477,4,B001989ZFI,"I like comedy and also I like old pictures. This bundle has fulfilled all that I was looking for!
however, I must tell you that watching 100 movie it takes time.. time for some may be years !!
This time factor to watch 100 movie itself is BIG comedy.. I have just watched  two so far and
very satisfied with its quality and selection. If you are busy person do not go for it rather just choose what you want separately.
however, I am thankful that all beautiful things are available at very reasonable price and that's great!",1403481600,,525,4.357142857142857
8272478,5,B001989ZFI,I love these movies. They give hours and hours of fun and laughs. The picture quality is quite good considering the age of some of the movies.,1391040000,,142,4.296296296296297
