,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5272383,5,B00962R0EW,"Diehard Mannix fans will be standing in line to buy this release.

Mannix ran for 8 years and 194 episodes.  Only 130 were syndicated in the U.S. after the show went off the air in 1975.  The remaining 64 episodes comprised all of Season 1, most of Season 7, and all of Season 8. Now that Seasons 1 and 7 have both been released on DVD, this release will close the loop on all the ""missing"" episodes that Mannix fans have been talking about and hoping for over the past 37 years.  And since the quality of the first seven releases were superlative and uncut, this edition should prove to be a real treat, too.

Pre-order it now!",1346889600,32,628,4.288135593220339
5272384,5,B00962R0EW,"Loved this show as a kid, and still love it all these years later! :)",1465257600,,69,3.6666666666666665
5272385,5,B00962R0EW,"This DVD set arrived in good time, plays well, and a reasonably price. Thanks",1462838400,,77,4.571428571428571
5272386,5,B00962R0EW,Just love Mannix!,1461283200,,17,5.0
5272387,5,B00962R0EW,Loved the show growing up.  I'm glad they put it disc.,1457568000,,54,3.909090909090909
5272388,5,B00962R0EW,"What can I say?  It's Mannix.  I always liked Mike Connors's portrayal of Mannix.  Not the heartless all-brain type, nor the slovenly type, nor the OCD type, nor the late 60s ""gotta have a handicapped detective"" type (Longstreet, Ironsides, Jones, etc.).  Just an all around every day type of guy who has learned how to be a detective and is pretty good at it, although he makes mistakes.  (You wonder if he'll ever learn not to walk up to the bad guy too closely when holding a gun on him.  For pete's sake, make him lean against the wall, etc.  Don't wait for him to surprise you.)  But apart from the annoyance, he does get the job done without having to be a hard case.  I like the way that he has compassion on other folks, even ones that didn't hire him, but whom he bumps into and wants to help.",1456358400,,802,4.258278145695364
5272389,5,B00962R0EW,Great series.,1453852800,,13,6.0
5272390,4,B00962R0EW,Item came on time an its was A1!!!!,1449878400,,35,3.5
5272391,5,B00962R0EW,Great Series I only wish there was more,1447372800,,39,4.0
5272392,5,B00962R0EW,"Saving the best...
A Mannix fan since October '67, I had never seen the final seasons' episodes. I knew there were changes- the Camaro hero car for one- and I knew the series was getting a little long in tooth. Having seem most of the discs I know I needn't've worried.
A few observations:
*Some of the episodes seem to ne 'inspired' by earlier ones but after 160+ shows what series wouldn't be?
*Ol' Joe is still getting whacked on the head A LOT. The final whack was delivered by a young John Ritter, trying his hand at villainry. His bottle connected and Connors really did go to his knees from the assault. Time to retire. Ritter was wise to go to comedy.
*The production quality was excellent! There is one continuity problem with a car in an early episode, but the rest was flawless.
*Gotta love the sport coats! A friend owns the '68 Dart used in the 2nd and 3rd seasons of the show (google MANNIX DART GTS/C Van Tune) and took it to Mike Connors' home, Connors gave him one of the jackets... he has dozens from the show. Perfect for the era... Loud was in!
*The direction of the episodes was excellent! I'm especially fond of the Bill Bixby ep 'The Empty Tower'... maybe a liiiiittle predictable but still fun.
* Mike Connors ,ay have been a little tired by year 8 but his [performances were solid and dammit, you LIKE the guy! Too bad there wasn't a fitting revival of the show in TV Movies like happened with ROckford and Columbo. Intried... I wrote one with a friend in the '90s that woulda been good!
* Mannix was always a good primer on the Los Angeles landscape- excellent visuals especially toward the final episodes. Hollywood was different then!
* Buy the set, buy the whole series! Show Joe the proper respect!
AND...Happy 90th Birthday Mike Connors 8-25-2015!",1446422400,,1778,4.524844720496894
5272393,5,B00962R0EW,Excellent,1443744000,,9,9.0
5272395,5,B00962R0EW,very good dvd loved it,1437004800,,22,3.6
5272396,5,B00962R0EW,very good.,1436140800,,10,4.5
5272397,5,B00962R0EW,Great Series great colection,1428883200,,28,6.25
5272398,5,B00962R0EW,luv to watch mannix and Rockford files highly recommend.,1412294400,,56,5.333333333333333
5272399,4,B00962R0EW,he always was good and handsome,1408233600,,31,4.333333333333333
5272400,5,B00962R0EW,"I've always liked Mannix, so if do, enjoy another season.  The episodes look good, and the case is excellent.  I wish every company would use this packaging.",1407715200,,157,4.777777777777778
5272401,5,B00962R0EW,Use to watch when I was younger. Trying to get complete set.,1406937600,,60,4.083333333333333
5272402,4,B00962R0EW,"The transfer is really good in almost all the episodes, however in several episodes the image is shaky. Some episodes in this season are better than others, the best one being A Small Favor for an Old Friend. I think this season ended in a high point.",1403913600,2,251,4.361702127659575
5272403,5,B00962R0EW,We are glad that the final season was released and we have completed the series. We watched Mannix years ago on television and we were able to revisit him,1396656000,,154,4.344827586206897
5272404,5,B00962R0EW,Excellent series. I enjoyed Mannix years ago and it still is a great series. I probably will purchase the complete series at the right price.,1385337600,,141,4.68
