,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7743950,4,B01F5ZY4YC,"The Nice Guys from writer/director Shane Black plays out like the spiritual successor to 2005s Kiss Kiss Bang Bang, only this time with Russell Crowe and Ryan Gosling as the mismatched duo of the buddy cop story. While it doesnt hit the same consistent high notes of that previous effort, the sharp writing and charismatic lead still make the movie another solid entry in the genre.

Both characters are introduced in the midst of their respective jobs. Jackson Healy (Russell Crowe) is a muscleman for hire, essentially just going around punching guys lights out for a few bucks. His current client is a young woman named Amelia (Margaret Qualley), who seems to have some very shady characters after her. Holland March (Ryan Gosling) is a low level P.I. who, when not too busy drinking, does a few odd jobs that come his way. His current gig puts him on the trail of Amelia, which in turn leads to him having his left arm broken by Healy.

What becomes very clear very early on is the commanding chemistry between Russell Crowe and Ryan Gosling. While Russell Crowe is very much the straight man to Ryan Goslings mostly drunken antics, they share a very quick rapport, both in terms of the dialogue and physically. Ryan Gosling gives an especially natural comedic performance as an almost worthless detective who literally stumbles into clues more than he actually seems able to discover. The two of them play off each other very well and that does a lot of the heavy lifting as far as the narrative goes, since like any good noir the story is convoluted. Their interactions carry much of the films plot as they stumble around and often fail to do what they set out to do.

By setting the story in 1977 LA, the movie gets to play around with the time and the setting without drawing too much attention to itself. The bulk of the mystery revolves around a group of people involved in a porn film (with a political message, mind you) getting killed left and right. Its got a complex conspiracy that seems to go all the way to the top, and the leads are barely competent enough to keep up.

Much like any Shane Black movie, the heroes are wonderfully flawed and always not quite the right people for the job. Healy is a professional thug with a hidden desire to be better than he is. Holland is an alcoholic widower and single father who continues to get his daughter Holly (Angourie Rice) involved in his cases and as a result some seriously dangerous situations. A kid involved in this kind of story might seem like a red flag, especially if the actors no good, but thats not too big an issue here. Shane Black, being a man of the 80s action flicks, like a bit of cheese in his movies. It works for the most part and its believable that Holly would constantly have to look out for and clean up after her dad. All together they three of them are an odd grouping, but the chemistry between the leads make their partnership work in a convincing way, given the circumstances.

Theres some very funny, very sharp dialogue as you might come to expect from a Shane Black film, but it never gets quite as funny as you expect. There are a handful of great comedic scenes, but for the most part it hovers between a comedy and a straight neo-noir. For all the humor of the two protagonists, they still seem to live in a world with real criminals and real violence. In this sense, The Nice Guys feels right at home amongst other old school buddy cop movies of the 1980s, which were all unapologetically R rated and reveled in violence, nudity, and strong language.

As a throwback to the hard R buddy cop films, the likes of which they rarely make anymore, The Nice Guys hits in all the ways it needs to. Its not too groundbreaking or anything particularly new from Shane Black, but it still manages to mold a fun story around likeable characters.",1464134400,14,3835,4.526695526695526
7743951,4,B01F5ZY4YC,"Let's get one thing out of the way right away: ""The Nice Guys"" is funny. Like stupidly funny, possibly the funniest movie of the year. That latter point might be a bit of a surprise to some, but it probably shouldn't be. As the purveyor of such bad boy buddy flicks as ""Lethal Weapon"", ""Kiss Kiss Bang Bang"", ""The Last Boy Scout"", ""The Long Kiss Goodnight"", and even ""Iron Man 3"" (yep, that counts), Shane Black is the best at mixing laughs with testosterone-fueled action. He's had some legendary duos to work with, as well, and while we'll always remember Mel Gibson and Danny Glover, it's time to start singing the praises of Ryan Gosling and Russell Crowe, who are just as good.

Admit it, the first time you saw Gosling with that '70s mustache sitting alongside a bruising Crowe it made you chuckle. Well, that's pretty much how the entire movie is. The pairing is so unlikely that just seeing them together is funny, but they also play off one another so well that it takes ""The Nice Guys"" soaring to unexpected comic heights. The film is set in 1977 Los Angeles, Black's preferred version of the city since it's like something ripped out of a classic film noir. Dangerous dames, smog, polyester suits, and a bustling porn industry have consumed Black's idea of Hollywood, resembling aesthetically Paul Thomas Anderson's ""Inherent Vice"". But the tones are completely different; ""The Nice Guys"" is unabashedly silly, even as the body count starts to stack up.

Gosling plays down 'n out private instigator Holland March, who is struggling with the recent death of his wife, and the burden of caring for his whip-smart daughter, Holly (Angourie Rice). She's basically holding things together while her dad often finds himself waking up fully-clothed in the bathtub. Basically, he's a walking calamity; a well-meaning calamity but one nonetheless. Crowe is street-level enforcer Jackson Healy, a tough guy who is like the low-rent version of The Equalizer. He beats up people for cash, although he has a certain code of honor to him. If there's a creepy old guy hitting on high school girls, Jackson will set him straight one way or another. He's nice enough to knock on the door before pounding your face in. In the case of his first encounter with Holland, he's also nice enough to have some pleasant conversation, as well.

The two are brought into one another's orbit after a porn star's car goes crashing through a family's home, killing the actress inside. Typical of Black's films, it's a scene both shocking in its brutality and laughably insane in the details. The young boy who witnesses it is holding a stroke magazine with the actress in it, only to find her splayed out after the crash with her bulging fake breasts staring up at him. This leads to Holland being hired by a confused elderly woman to find her missing niece, while Jackson has been hired to ward off any pursuers.

Ultimately, the pretzel-like connections that make up the central mystery don't matter much. It's all just an excuse to get Jackson and Holland together, which is what we really want to see. Eventually they decide to work together once things get murky, and for these two dim bulbs things stay that way for most of the film. But that's also when it's best, because Gosling and Crowe have a goofball chemistry that clicks instantly. Gosling stumbles around, falling off of things, shrieking at the sight of his own blood, and making inane observations. Crowe's humor is also of a physical nature, but it involves beating hapless foes into a bloody pulp. Together, along with scene-stealer Rice, they form an unlikely family unit that is both ridiculous and charming. The film may be called ""The Nice Guys"" but Jackson and Holland are hardly the types who should be judging anybody given their violent professions, and yet some of the best gags find them doing just that. A student protest over air pollution finds the duo not-so-quietly questioning their motives, and they are always trying to impart some half-baked pearl of wisdom on Holly, who turns out to be much brighter than either man.

At just over two hours it's tough for Black and co-writer Anthony Bagarozzi to keep up the pace, and eventually the film becomes more of a standard procedural, broken up by the occasional shootout. That said; the finale is a cacophony of deadly comic mishaps that shows Black's growth as a filmmaker. Bullets fly, bodies fall from staggering heights, fires burn, all while Holland scrambles after a getaway film reel. The sheer chaos of it all is exactly what makes ""The Nice Guys"" such a fun ride, one with obvious sequel potential if Black, Gosling, and Crowe are willing. Let's hope they are.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Nice-Guys-Blu-ray-DVD-Digital-HD-Ultraviolet-Combo-Pack/dp/B01F5ZY596/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Nice Guys (Blu-ray + DVD + Digital HD Ultraviolet Combo Pack)</a>",1463788800,10,4931,5.008536585365854
7743952,4,B01F5ZY4YC,"""The Nice Guys"" (2016 release; 116 min.) brings the story of a couple of private eyes looking for a missing girl. As the movie opens (to the tune of ""Papa Was a Rolling Stone""), we are reminded that it is ""Los Angeles, California, 1977"". Before we know what hit us, a car comes flying around the corner, crashing into a house and killing its driver, whom we later learn is Misty Mountains, an adult film star. We then get introduced to Holland March, a private eye who is down on his luck, and separately also to Jackson Healy, the guy you call on ""to bring a message"". It's not long bedore Healy is hired to ""bring a message"" to March. At that point we're a good 10 minutes into the movie, but to tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this is the latest movie from writer-director Shane Black, who previously brought us Kiss Kiss Bang Bang and Iron Man 3, among many others. Here Black takes us back to the golden era of police and private eyes dramas and film noir, but with a never missing smile (or is that smirk) on his face.  Second, don't worry about the insanely complicated story line, in which I got lost in no time. Instead, enjoy this movie for the many outstanding performances: Ryan Gosling (as March) brings comedy to the screen like I've never seen him do before (the 'bathroom' scene is destined to become a classic). Russell Crowe (as Healy) plays it rough and gruff, the perfect counterpart to Gosling's role (the ying and the yang), so in that respect, this is a great ""buddy"" movie. But with all due respect to Gosling and Crowe, the movie is stolen by newcomer Angourie Rice, who plays Merch's 13 yr. old daughter Holly. She seems like is was born to play in movies, that's how natural she comes across. Surely this is only the beginning of a long career for this young lady. Kudos also to the set designers, who did an outstanding job recreating what 1977 looked like (the ""Jaws 2"" poster, Tower Records, etc. ), And last but not least, there is an overabundance of outstanding music from that era featured throughout the movie, from the opening sounds of The Temptations' ""Papa Was a Rolling Stone"" to when Al Green's outstanding ""Love and Happiness"" plays over the movie's end credits.

The movie opened nationwide this weekend. Having seen the trailer a number of times, I couldn't wait to see it. The Saturday evening screening where I saw this at here in Cincinnati was attended nicely (but nowhere close to sold out). If you are in the mood for a 70s-era crime and buddy movie that doesn't take itself too seriously, you cannot go wrong with this. ""The Nice Guys"" is HIGHLY RECOMMENDED!",1463788800,2,2727,4.538617886178862
7743953,5,B01F5ZY4YC,"I walked into this movie thinking that it was going to be really good or really bad. Luckily, it was the former.

 In ""The Nice Guys,"" a send-up of detective/buddy movies, Russell Crowe gets to do a lot of punching, as a L.A. private investigator in the late seventies. He and co-star, Ryan Gosling, also get to fall out of things a lot, such as balconies, into things (swimming pools) and onto things (speeding cars), as they navigate their way through this movie. It's supposed (I think) to be tongue-in-cheek, like say, ""Spy,"" or ""Kingsman: The Secret Service.""

The year is 1977, meaning lines at the gas station rival those at Disneyland, hits like ""Horse With No Name,"" and ""The Pina Colada,"" song are on the jukebox, and everyone is wearing funky clothes, hairdos and facial hair. Smog alerts caution the inhabitants of L.A. to avoid going outside until 6 p.m., but Russell and Ryan are busy earning a living, even if somewhat ineptly (during one undercover investigation, Ryan almost bleeds to death). Russell is divorced, while Ryan is tragically widowed with a precocious teen daughter (Anjourie Rice). Both seek refuge in drinking, smoking and cynicism, although of course, things are about to change. When Russell is hired by a young woman (Margaret Qualley) to discourage a stalker, he winds up crossing paths with Ryan and eventually, they team up because they realize their cases have things in common. When Amelia disappears, the two and the precocious Anjourie, head out in search of her. Meanwhile, the mother of a character we meet briefly at the movie's start, also contacts the two detectives, which leads to a subplot about the auto industry - which eventually coincides with one about a supposedly dead porn star and the movie she was recently making. When everyone's agenda starts intersecting, Russell and Ryan must try to secure justice - even though no one is quite sure what that would entail.

Although quoting the dialogue does not do it justice, most people in my theater were laughing heartily throughout. Crowe and Gosling have great chemistry, though I never would have imagined pairing them (I guess that's why I don't cast movies). The young actress who played the daughter also held her own and delivered an impressive performance. Highly recommended.",1463788800,3,2288,4.966057441253263
7743954,5,B01F5ZY4YC,"The Movie Review by Andy McKinney
The Nice Guys
 Hooray, we get a comedy that actually has some great laugh lines and in a sort of action movie at that.  A private detective teams up with a thug, a professional bone breaker, to save the life of an endangered young woman.  Ryan Gosling plays the lazy, shiftless, alcoholic P.I. and has most of the best lines.  He can also handle physical comedy very well.  The theater literally rang with laughter to watch him work-and  on more than one occasion.  Russlell Crowe plays the bone breaker, a low life bad man who hurts people for a living.  He says that it is just business for him but we know that he likes his work.  The money shot in the film for me lasts about 10 seconds while Crowe contemplates his personal moral void.  He expresses a complicated set of emotions with his facial muscles in a bit of acting that rises to brilliance.  Bravo Mr. Crowe.
 We have the gift of a string of fine actors in the back up positions to grace the film as well.  Kim Basinger plays a duplicitous, even evil, federal prosecutor.  Her cosmetic work makes her a look that conforms to the cold and harsh role she plays.  Matt Borner, star of the long running TV show ""White Collar"" plays a very bad badie and convinced me.  Young Australian actress with the intriguing name of Angourie Rice plays the P.I.'s too grown up for 13 daughter.  She shows great promise as an actress and already has a dozen TV and other small roles to her credit.  She is a genuine actress and not just a child delivering lines.  Gil Gerard, an old vet who we remember best from his starring role as ""Buck Rogers in the 25th Century"" ages ago has a small role.  The spectacularly beautiful Murille Telio has only a single line but you will remember her.
 Writer/director Shane has the credit or blame for this movie.  In this case he has the credit.  He has written a complex, convoluted tale of dirty deeds done with violence.  He also put in a lot of very clever, funny stuff to keep us laughing along the way.  He has a writing partner in Anthony Bogarozzi who scores big in this, his first time up as a script writer.  Shane Black has a strong sheet as a director.  He directed ""Kiss Kiss, Bang Bang"", a somewhat similar action/comedy and also the clever and exciting ""Iron Man 3"" among others.  His career as a writer goes all the way back to the 1987 ""Lethal Weapon"" and includes ""The Long Kiss Goodnight"" as well as ""Kiss Kiss, Bang Bang"".  You can sense his style in writing from his past work.
 So we have good writing, good direction and exceptional jobs by the two leading men.  Rotten tomatoes gave it a very strong endorsement, as do I with a big four saw blades.  It did however come in at number four on the opening Friday.  The producers might have trouble clawing back their $50 million budget in good time in this season crowded with gigantic summer movies.  Be warned, this one hour and 56 minute long movie does carry a very strong ""R"" designation.  Besides language and murder the makers see fit to show lots of different women in states of partial undress.  Lots and lots of women.
 Fun fact-The movie was set in LA but filmed largely in Georgia.  Georgia has a very positive tax situation for film making in the Peach State.  We often see that films are made at least partially there, which is done not for artistic reasons but for the tax advantages.",1463788800,8,3388,4.429497568881685
7743965,5,B01F5ZY4YC,"I absolutely loved this movie, with two actors you wouldn't think would work well together, did 110%. It had everything it was funny and had a great plot.... Don't rent this movie just buy it",1531094400,,191,4.485714285714286
7743966,5,B01F5ZY4YC,I just really like this movie.,1530662400,,30,4.166666666666667
7743967,1,B01F5ZY4YC,Didn't last more than 20 minutes. It's horrible. If you can't grab a movie goer in twenty minutes it's the pits. Even Ryan Gosling and Russell Crowe couldn't save this movie.,1530316800,,174,4.645161290322581
7743968,4,B01F5ZY4YC,funny,1530230400,,5,5.0
7743969,5,B01F5ZY4YC,Good movie.,1529712000,,11,5.0
