,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3043626,5,B000ZS8GXA,"Thanks to a marathon TBS aired last year around Oscar time, I finally got to see some back-to-back episodes of the TBS original series My Boys. But not all of them. Just enough to get me hooked on the show.

Thanks to the Sony DVD release of My Boys - The Complete First Season, I can finally watch all 22 episodes from the show's brilliantly funny first season completely unfettered. The marathon, of course, was just an appetizer. With this Season One DVD, you get the main course with all the fixins. My Boys - The Complete First Season is a 3-disc set featuring all 22 episodes in Anamorphic Widescreen (1.78:1) video; English 5.1 audio; English, French subtitles; Closed Captioning; plus a host of bonus features including featurettes, deleted scenes and more.

My Boys stars lovely Jordana Spiro (who sounds like Kristen Johnston from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/3rd-Rock-from-the-Sun/dp/B0007WQGVI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">3rd Rock from the Sun</a>) as Penelope Jane ""PJ"" Franklin, a tomboy sportswriter for the Chicago Sun-Times whose life is surrounded by men, both professionally and personally. Playing the pivotal roles of PJ's guy friends are Kyle Howard (The Drew Carey Show) as rival sportswriter and former love interest Bobby; Reid Scott as pretty boy radio DJ Brendan; Michael Bunin as odd and quirky memorabilia store owner Kenny; Jamie Kaler as excitable skirt-chaser Mike; comedian Jim Gaffigan as PJ's married, sarcastic and sardonic older brother Andy; plus Kellee Stewart as Stephanie, PJ's best gal pal, who schools her on the fine art of modern dating. Look for memorable guest appearances from Johnny Galecki (The Big Bang Theory) and Nicole Sullivan (The King of Queens) as Kenny's hipster friend Trouty and very pregnant girlfriend Kimmie.

Though presented from a female point of view, My Boys, replete with baseball analogies (narrated by Spiro) and naturally witty dialogue exchanged over ritual poker games and drinks at the bar, offers plenty of fun and entertainment to both male and female viewers. Not to mention great production values, not unlike those of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sex-and-the-City/dp/B00004RFCM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sex and the City</a>. My Boys - The Complete First Season is definitely a welcome addition to any TV DVD collection which I highly recommend. Here are the episodes, plus extras and how the discs will be configured:

Disc 1:
Pilot
Mixed Signals
Team Chemistry
The Slump
The Show
Clubhouse Cancer
Free Agent
Superstar Treatment

Disc 2:
Managers
Take One for the Team
When Heroes Fall From Grace
Released
Baseball Myths
Promise of a New Season
Off Day
Ethics

Disc 3:
Dirty Little Secrets
Second Chances
Douchebag in the City
States of Hoffman
110 Percent Solution
Rome, If You Want To

Special Features:
* Life in the Press Box: Behind the Scenes Featurette
* P.J.'s Rules for Sports and Dating: Featurette
* No Crying in Baseball: Outtakes and Bloopers
* Favorites in Sports: Montage of Sports from the Show
* Sports Quiz with Cast and Crew
* Riding the Pine: Deleted Scenes
* Bonus Minisodes: Diff'rent Strokes ""Mr. T and mr. T""
  Silver Spoons ""Me and Mr. T""",1202688000,33,3237,5.41948310139165
3043647,5,B000ZS8GXA,funny not your typical show,1446768000,,27,4.6
3043648,5,B000ZS8GXA,Love this show and was glad to find the DVDs.  Shipment arrived on time and met my expectations.,1411430400,,96,4.333333333333333
3043649,4,B000ZS8GXA,"I wish it could have been picked up by another station. This was an amazing group with an awesome set of writers. Seriously, the good shows are being replaced with crap.",1392854400,,169,4.483870967741935
3043650,5,B000ZS8GXA,I picked up this series as a gift for a friend and end up watching it with them and love it.,1386201600,,92,3.4285714285714284
3043651,5,B000ZS8GXA,They stray a little from the things that made this show lovable after this first season. If you want to cheap out - just buy this first season.,1367452800,,143,4.142857142857143
3043652,5,B000ZS8GXA,"I've been a big fan of this show and still am! The plot line is maybe a little difficult to understand at sometimes, but if you start from the beginning, trust me. You will love it as much as I do!!",1366934400,,198,3.8536585365853657
3043653,5,B000ZS8GXA,"I purchased seasons 1-4 of My Boys and I watch them all the time. The only complaint that I have with the DVDs is that there are no real extras; I'd love it if there had been episode commentaries, bloopers or something. Nonetheless, if you're a fan of the show I'd still recommend buying the full set.",1365811200,,301,4.298245614035087
3043654,5,B000ZS8GXA,"This one is great and will have you hooked in no time.  If you are a guy who likes comedic dramas and are into sports, then you simple must check out My Boys.

Both Season 1 and My Boys: The Complete Second and Third Seasons ([...]) are jam packed with a nice amount of episodes.

The sad thing is that My Boys - Season 04 ([...]) was cut short and although it is the most expensive, it only has 8 episodes total, where is Season 1 has over 20+.",1360281600,,445,3.9775280898876404
3043655,5,B000ZS8GXA,"My Boys was the best show that TBS ever produced. Sadly, it was always under-watched and unappreciated, which is probably why this is the only season to be over 9 episodes. As with all the other seasons, special features are basically non-existent, but this set is worth the money for the show alone. The cast all have great chemistry together. No matter which combination of the crew is onscreen, you know you're in for a laugh. I'm not gonna say this one is necessarily a 'family show,' but it's one that, as an adult, you can watch with your parents without being embarrassed by what's going on onscreen.",1356048000,,607,4.62962962962963
