,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2868485,4,B000RJEI84,"Saw the original, and loved it.  My then girlfriend liked it too, artsy, but non-threatening.  This transfer wasn't a great one, so it remained very grainy, where the original was just soft-focus.  Otherwise a beautiful indy-style film from an outstanding photographer.  Nudity?  Grow up, it's what I remember from past girlfriends, and I grew up mostly in the military in the Conservative South.",1363392000,,396,5.222222222222222
2868486,3,B000RJEI84,I'm not quite sure why it seems to be impossible to find a movie within this genre that does not intermit either slap-stick comedy or overt violence. This film would have been better without the added attempt at stupid humor. The story is quite interesting and plausible. The eroticism is more romantic than explicit.,1344470400,,317,4.888888888888889
2868487,4,B000RJEI84,This is 90 minutes of fun from beginning to end. You do not have to refer to the sub-titles in order to understand the French.,1337731200,,126,4.08
2868488,3,B000RJEI84,I thought the story was in good taste and well made. I would like to see more of Hamilton Movies. I was glad that the story was not field with a lot of porn.,1335571200,,157,3.6470588235294117
2868489,4,B000RJEI84,"This IS a David Hamilton film. He is considered a ""notorious"" director, but frankly most of his films are so notorious I can barely stay awake watching them. This film has a WWII period setting and it is surprising long on plot for a David Hamilton film (where the ""plot"" is often just an excuse to get from one naked nubile girl to the next). Still while the very lame ending is true to his usual form, the highest compliment I can pay this film is that it is a typical mediocre French film of that era for most of its running time. Hamilton was considered a great photographer and if you enjoy his typical slather-some-more-vasoline-on-the-camera-lens visual style, you'll probably enjoy this.

The Naturist aspect of his film is fitted to his vision, fairly so, however a more realistic and authentic view of nudism is found in the DVDs here on Amazon like Mother Naturists and Rituals of Summer -- the later being a personal favorite.",1280016000,8,938,4.650602409638554
2868490,5,B000RJEI84,at its best AAA++++,1432339200,,19,4.0
2868491,4,B000RJEI84,"Interesting coming of age story of Julien, and his love for his cousin, who loves someone else.  Along the way, he gets ""experience"" in the ways of love, from many women.  There's a bit of love in the air, and everyone, nearly, seems to get in on the action.  Not a bad little film, not a classic, with attractive people.  I was lucky enough to find a region ""0"" disc that would play in my ""Cyberhome"" disc player, as this might not, even though it's region free, and most of the previous versions were Region 2, which would definitely not do so.  [Aside:  I understand, to a point, the idea of region coding, to protect copyright and all, but with the access people have nowadays, on the internet, it seems a bit pointless.]  Anyway, a decent little film.  [Not for those who might be offended by sex and nudity.]",1427068800,4,814,4.416107382550336
2868492,5,B000RJEI84,great,1426896000,,5,5.0
2868493,5,B000RJEI84,Great picture,1422576000,,13,6.0
2868494,4,B000RJEI84,This one is more enrich in story and has a sort of historically part that had to do with one of the two World Wars as well as the time period of the story. Once again it has the Hamilton signature and I would say it was a pretty good movie overall.,1405728000,,248,3.7884615384615383
2868495,5,B000RJEI84,"Ok, picture this.  You are 14 years old and live on a farm.  War breaks out and all the men on the farm and the surrounding village are sent off to fight.  You find yourself surrounded by women and girls.  As the only ""man"" around, naturally, you start getting a lot of attention.  So far, this sounds like every teenage boy's fantasy, right?

Too bad life is not that simple.  Sometimes, the attention you're getting is not coming from the one you want.  And the one you want, wants none of your attentions.  Our young man, Julien, is in love with his cousin.  But the cousin is in love with an older man, who went off to war.  She does not take him seriously.  That is the plot of this movie.

Lots of teenage romance, some light drama, and a pretty good dose of comedy.  Highly recommended.",1394582400,8,793,4.3061224489795915
