,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5905415,5,B00EE41SFO,Excellent!,1418515200,,10,10.0
5905416,4,B00EE41SFO,"Love Vince Vaughn, and four good movies all in one!",1408147200,,51,4.2
5905417,5,B00EE41SFO,Won't a good chuckle get them.,1406678400,,30,4.166666666666667
5905418,5,B00EE41SFO,Love Vince Vaughn. This is a great Collection of movies. Great entertainment!,1406246400,,77,5.5
8604422,5,B00EE41SFO,Great value,1523836800,,11,5.0
8604423,4,B00EE41SFO,bought for Clay pigeons husband love the movie.,1505779200,,47,5.0
8604424,5,B00EE41SFO,Having fun watching nostalgic Vince Vaughn,1484611200,,42,6.166666666666667
8604425,4,B00EE41SFO,great price,1484352000,,11,5.0
8604426,5,B00EE41SFO,Loved it,1465948800,,8,3.5
8604427,3,B00EE41SFO,It's Vince Vaughn. What do you expect? Tolerable and funny at times,1457568000,,67,4.666666666666667
8604428,5,B00EE41SFO,4 awesome movies for a great price!,1456012800,,35,4.142857142857143
8604429,5,B00EE41SFO,arrived quickly and was brand new,1453593600,,33,4.666666666666667
8604430,5,B00EE41SFO,good,1433376000,,4,4.0
8604431,5,B00EE41SFO,Love Vince in clay pigeons,1424304000,,26,4.4
