,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5172981,4,B008OHV5R8,"Safety Not Guaranteed:  Seemingly everywhere these days, Mark Duplass stars this time in this offbeat but charming comedy.  Based on a whimsical ad placed in a newspaper, the film focuses on Kenneth (Duplass) who is looking for a companion to go back in time in his homemade time machine.

A magazine writer (Jake M. Johnson) bored and lacking a story, volunteers to head to a resort town in Washington to investigate.  He takes along two interns he calls the lesbian and the Indian.  He's speaking of Darius (Aubrey Plaza from TV's ""Parks and Recreation"") and Amau (Karan Soni).  Both are moderately quirky but adorable.  What Jeff (Johnson) is really wanting to do is look up an old high school flame (Jenica Bergere) and relive his sexual escapades.

When Jeff fails to get Kenneth to take him along on his wayback machine, Darius steps up to the plate.  Kenneth and Darius click and they are off and running gathering supplies and equipment.  Darius realizes that Kenneth is serious when they break into a manufacturing plant of high powered lasers.  Directed by Colin Trevorrow from a screenplay by Derek Connolly, the movie is a bit out there but is grounded by some nice performances by Duplass and Plaza.  The characters are given plenty of room to breathe and the humor ranges from subtle to hilarious one-liners.  Even with a fantasy-like conclusion, I enjoyed the movie throughout.",1343520000,,1392,4.897435897435898
5172982,4,B008OHV5R8,"This goofy little film starts at a (fictitious) magazine headquarters in Seattle. A writer is asked to investigate a classified ad which reads: ""WANTED: Someone to go back in time with me. This is not a joke. You'll get paid after we get back. Must bring your own weapons. I have only done this once before. SAFETY NOT GUARANTEED.""

He commandeers two interns to assist him and heads off to a small beach community on the Pacific Coast. In no time, he finds a ""lost love"" (the real reason he wanted to go!) and assigns the interns the task of looking into the local kook who placed the ad.

In this 2012 Seattle International Film Festival selection, we see:
  * Jake Johnson (""No Strings Attached"") as the magazine writer. This character is singularly unpleasant: rude, self-serving, hedonistic and given to mind-altering chemicals.
  * Aubrey Plaza (""Scott Pilgrim vs the World"") is one of the interns. She is highly skeptical of this whole time-travel scheme, but wants the story so she can keep her job.
  * Karan Soni (Lots of TV) is the poor intern who gets stuck with the writer. His main flaw, according to the writer, is that he is a virgin.
  * Jenica Bergere (""Rat Race"") is the writer's lost love. I was so glad to see that she has some common sense!
  * Mark Duplass (""Darling Companion"") is the time-travel kook. By the time he is teaching our gal martial arts and small-arms skills, we ALL felt skeptical!
  * Kristen Bell (""Forgetting Sarah Marshall"") probably only appeared in this cameo so the film makers could get financing.

BTW, the ubiquitous Duplass brothers have been all over Hollywood for over a decade. They act, direct, write and produce...pretty successfully, too. I'll bet their mother is proud! I wonder if she'll get her copy of the DVD from Amazon.",1342396800,4,1782,4.703225806451613
5172983,4,B008OHV5R8,"The last we heard of the Duplass Brothers (Jay and Mark), they brought us ""Jeff, WHo Lives at Home"". Now comes this, which is co-produced by the Duplass brothers and others, and which stars Mark Duplass.

""Safety Not Guaranteed"" (86 min.) is based on a real ad which appeared in a magazine, looking for a time travel mate, ""please bring your own weapons, safety not guaranteed"". From that writer Derek Connolly made up this story. In its very essence, a journalist and 2 interns from Seattle Magazine go out to Ocean View, WA, to find out who placed the ad (which turns out to be Kenneth, played by Mark Duplass), and why. One of the interns, Darius (played by Aubrey Plaza) poses as the time traveler-wanna be. Apart from this main story line, there are several parallel lines, one involving the magazine reporter looking up a HS girlfriend, now 20 years later. Duplass plays Kenneth straight up and you cannot tell whether the guy really believes that he can time travel, or whether he's just putting us on. That is one of the movie's biggest strenghts as it keeps the interest in the plot. That said, I was a bit let down by the ending, which came with a number of things unexplained, or worse, simply not believable.

This is a quirky little movie that is mostly entertaining. The acting performances are great, in particular from Mark Duplass and Aubrey Plaza. Kudos also for the excellent soundtrack from Ryan Miller. Make sure to stick around to the very end, as ""Big Machine"", a song that Duplass briefly plays solo in the movie, plays in full band mode as the end credits roll, and it's a fantastic tune (performed by/credited to Ryan Miller and Mark Duplass). This movie is MILES away from your standard Hollywood fare, but if you are in the mood for a good indie movie, I'd readily recommend ""Safety Not Guaranteed"".",1341100800,13,1827,4.6532507739938085
5172984,4,B008OHV5R8,"Journalists at a small Seattle magazine pursue a man who placed an unusual ad seeking a partner for time travel. They are determined to see if he is crazy, or what other motives he may have. Aubrey Plaza is excellent here as an intern who seeks to connect with the man in order to find out what he is up to. The three young journalists are interesting characters and all bring unique personality traits to the film, and the man they are pursuing will keep you guessing if he is overly paranoid or has made an amazing discovery. This is very well-done film, and has likeable characters that all fit quite well into the storyline.",1340841600,3,628,4.469565217391304
5172985,5,B008OHV5R8,"I wasn't sure what to expect going in. I was intrigued by the trailer and the excellent reviews, and I love Audrey Plaza's April on Parks and Rec and Jake Johnson's Nick on the New Girl, but time travel? Not necessarily my thing. But I absolutely loved it. There was something just so moving and bittersweet about Darius and Kenneth's journey, and while I wasn't in love with the other characters (Jeff and Arnou), they provided some amusing comedy to balance everything out.

It's hard for me to know who will and won't enjoy this movie because it is quirky and a little different, like most indie movies. But I loved it. I saw it twice in theaters, and can't wait to get the DVD.",1340582400,10,681,4.448
5172986,5,B008OHV5R8,"""The mission is to do with regret and mistakes. The mission is also about love.""

this movie struck a long and very deep note.  we are all unfortunately time travelers, but the opportunity to go back and repair is of course a bit cliched.  what really beckons is going back to renew and re-create.

the film ends, more or less, with her saying ""i do"".  those are always good words from a woman you love, and usually lead to great and unexpected things.

for me, this film was a great and unexpected thing.  if you haven't, you should go see it too.",1340409600,2,548,4.313725490196078
5172987,4,B008OHV5R8,"I saw the trailer for this movie while at the theater for another movie.  Given that the majority of movies are worse than their trailers, I didn't think this one would be very good and was planning on skipping it.  The premise was intriguing, though.  When I saw that the NY Times had given it a star as being a notable film, I decided to give it a try.  It turned out to be much better than I expected.  There is some very funny snappy dialogue, especially in the first half.  Then there is the underlying suspense of whether the central character will turn out to be for real, or a possibly-dangerous mental case.  But in addition, there are half a dozen characters who are more than cardboard cut-outs.  The movie is really about how everyone has mistakes in their past that they regret and wish they could live over again.  I thought the ending was a bit rushed and there were a few dangling threads, but overall it is a very nice little movie.",1340323200,2,949,4.377142857142857
5172988,4,B008OHV5R8,"Darius, a young magazine intern (played by Audrey Plaza), is recruited to help a staff writer with a story about a bizarre young man who has advertised for a time-travel partner, specifying that ""safety is not guaranteed"". When she finds him, she goes undercover to get the story. As she gets to know Kenneth (played by Mark Duplass), his story gets more and more interesting. He really believes he'll be able to go back in time. Soon, she's attracted to the lonely young man and feels guilty about deceiving him.

I love indies. This one is funny, sweet, and unpretentious with quirky but genuine characters. Besides Darius and Kenneth, there is a second intern, Arnau, and the staff writer, Jeff. While Darius gets the story, Jeff and Arnau are pursuing everything but the story.",1339804800,,781,4.8283582089552235
5172989,4,B008OHV5R8,"There are times that even as a film critic with the endless amount of films that you see, hear about, and look into by word of mouth; some are bound to fly under the radar. ""Safety Not Guaranteed"" was one of those films. The little independent comedy had quite the reputation after being shown at SXSW a few months ago, so it was obviously a film that was worth looking out for. But you get caught up in the mainstream releases, especially this time of year. ""Prometheus,"" ""Abraham Lincoln: Vampire Hunter,"" ""Brave,"" ""The Amazing Spider-Man,"" and ""The Dark Knight Rises"" all within seven weeks of each other among many others in between. This is definitely a year where smaller releases can slip through the cracks incredibly easily, but make it a point not to miss such a great little gem like ""Safety Not Guaranteed.""

Darius (Aubrey Plaza, ""Parks and Recreation,"" ""Scott Pilgrim Vs. The World"") is slightly cynical and pessimistic, but also incredibly realistic. She's trying to turn her life around by finding a new job to make it on her own. So far she's coming up short. Interning for a magazine company isn't exactly working out for her until the day Kenneth's (Mark Duplass) peculiar wanted ad is brought up by one of the writers named Jeff (Jake M. Johnson) in a meeting as an idea for an article. Oddly enough, Kenneth is looking for someone to accompany him as he travels through time. As Jeff, Darius, and Arnau (Karan Soni), the other intern assigned to the project, prepare to write an article on a delusional madman, they fail to foresee that this assignment will change each one of them by the time it's all over.

The film feels very indie as soon as it begins. The soundtrack is written and performed by Ryan Miller, but has this Arcade Fire type of feel to it. What actually came to mind was ""Wake Up"" from the ""Where the Wild Things Are"" soundtrack. It's mostly just this really solid indie rock that puts you in a better mood just listening to it. The humor is very dry, but also very smart and usually capitalizes on awkward situations; think ""Little Miss Sunshine."" There are some really memorable and funny one-liners in the film, as well. ""You're dangling my vagina out there like bait,"" is a personal favorite, but, ""There's no sense in nonsense, especially when the heat is hot,"" packs more of a punch.

Beneath the thick layer of comedy is a lot of really personal stuff for every main character. What's fantastic about ""Safety Not Guaranteed"" is that not only does it touch base on what makes these characters flawed, what drives them, or what the reason for their quirks is, but the film also gives each of their story arcs the appropriate amount of time. It does seem like there could have been a bit more to both Jeff's and Arnau's side stories, but overall it's very fulfilling.

""Safety Not Guaranteed"" is charming, laugh-out-loud funny, and unpredictable; basically all the things a unique indie comedy like this should be. Kenneth has this ""Napoleon Dynamite"" quality to him with all of his ""martial arts training"" and rolling around and the film features one of the funniest car chases of recent memory. It also has this ""Sound of My Voice"" kind of quality to it in the sense that you're left wondering if Kenneth can really travel to the future or not much in the same vein of questioning whether Maggie was from the future in ""Sound of My Voice."" ""Safety Not Guaranteed"" is just fantastically enjoyable from all sides.",1339804800,3,3457,4.680921052631579
5173040,4,B008OHV5R8,It was worth watching,1522800000,,21,4.5
