,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1925407,5,B0000DI87U,"Melvin Goes to Dinner had me laughing so hard. The way the director cuts between dinner and scenes of each person's life is interesting in that you have to fit the pieces in the right order and figure out what's going on. This isn't too hard to do but it is fun and leaves a bit to the imagination. I saw it at an independent theater for $3 in Cambridge, and it was worth so much more than that. Put one in everyone's stocking. They won't be disappointed.",1071014400,2,455,4.181818181818182
1925408,5,B0000DI87U,"Never heard of this movie, just cruising through looking for something different.  Found this and read some of the reviews and said what the heck.  If I don't like it after 20 minutes, I'll just get something else.  I was hooked into this movie within 15 minutes and enjoyed every minute of it.  So if you are looking for a hidden gem, here it is.",1261872000,,347,4.292307692307692
1925409,3,B0000DI87U,"On the down side is the fact that the 2003 film Melvin Goes To Dinner, directed by first timer Bob Odenkirk, is a watered down yuppy version of the great 1981 Louis Malle film My Dinner With Andre. On the up side is that if you are going to imitate something, at least choose something great, for the imitation, while not great, is likely to be good, which My Dinner With Melvin is. It was written by actor/playwright Michael Blieden, adapted from his play Phyro-Giants, and had a no name cast, as opposed to 2001's similarly themed HBO film Dinner With Friends, which starred Dennis Quaid, Toni Collette, Andie McDowell, and Greg Kinnear.... the film really does chicken out of putting its characters in emotional deep water. Yes, admissions of fetishes and infidelities can titillate, but given that this was filmed only a year and a half after 9/11 you'd think there might be a touch of political dischord thrown in. They argue a bit over religion, but no character seems willing to really stand up for anything. They are all, in that sense, preening wimps.
  Still, I only wish there were deeper characters. Whereas Shawn and Gregory discourse on life and determinism, the four yuppies talk of things like ghosts with all the depth that a post-Angels In America America can muster, and then are amazed at each others' supposed depth, and how stimulating their conversation is. And when I reference Angels In America it's not a mere throwaway diss. There's a reason for the connection. Call it Post-Intellectualism. Call it, `Show, don't tell.' Call it a nice try that settles for copouts. There are too many synchronicities and pallid contrivances that line up to get these four people together in the first place, and then reveal so much about themselves. Yet, it succeeds just enough that I can recommend this noble attempt, especially since the film's start and end are strong- and I mean literally the first and last few seconds of each. You may not wish you were able to join in the conversation, as you did with My Dinner With Andre, but it's still a few notches above anything you'll overhear in a real restaurant. For that, I recommend this DVD.",1221350400,2,2157,4.749333333333333
1925410,4,B0000DI87U,"I caught about three-quarters of this movie on IFC a couple months back and wanted to see the whole thing.  The only problem is, most video stores don't carry the title.  So I decided to buy it and watch the entire thing.  I'm glad I did.  The dialogue was pretty quick paced, intelligent and insightful.  It examines the inner-thoughts of four people brought together by coincicence who end up sharing intimate details of their lives only to find out that one if not all the other guests feels secretly the same way.  There are some uncomfortable scenes that reflect normal life all too well, and that is part of it's charm.  I read that this movie is based on a play so there are bascially four main characters, but they do manage to squeeze in a couple of cameos that are interesting.  All in all a good ""art movie"".",1217116800,,819,4.449664429530201
1925411,5,B0000DI87U,"I first saw this movie on cable (ShowTime). I just caught the last 30 minutes or so. I was so intrigued by the portion that I saw, I had to get the DVD. You probably won't recognize the actors or the producers names but the entire project is well done. It contains some adult situations (in the language) so this is something you may not want your kids to watch. The 'film' (it was done mainly with digital cameras) was adapted from a play that ran for more than a year in LA and the producers decided (quite against the grain of Hollywood thinking) to actually use the main actors from the stage production. The result is you will be artfully and masterfully entertained as you watch. Might this movie define a voyeuristic experience ? Michael Blieden wrote the stage play, wrote the screenplay, was one of the key actors, and was responsible for the editing of the movie production. Bob Odenkirk (Emmy award writer for Saturday Night Live and the Ben Stiller Show) directed the movie and was one of the main driving forces in financing the movie. His wife, Naomi Odenkirk (a well known Hollywood talent agent), along with D.J. Paul and Jeff Sussman used their resources to convince other talented actors to do cameos and participate in this movie production as well as to put their own 'good money down'. I won't even tell you the premise of the movie. View it for the talented piece that it is and for the 1000's of hours of effort required to give it life. You will be amply rewarded !",1202428800,,1489,4.498154981549815
1925412,3,B0000DI87U,"I had mixed feelings about this one. I went into it knowing that it was largely based on conversation with very little vestiges of plot, so I was pleasantly surprised to find that it all sort of falls into place to mean something at the end. All in all, the conversational elements are richly written and very appealing. However, that's the end... it takes a while for it to be truly enriching.

Sometimes the conversation is such that you feel like you're in it, and that's probably as close to good as the cinematography and editing gets, considering in general it really isn't that well done. I can forgive the hand-held look and a lot of how the image turned out from its independent production value, but try as I might I couldn't help but feel a lot of the work was just shoddy camera operation.

Sometimes the conversation isn't very appealing and I can't help but think, ""I'm obviously not in this conversation because I wouldn't go there."" So there's that element too, a sort of discursive alienation one feels when the conversation feels less than involving.

Mostly, however, the dialog is great and the characters are amazing. There are some really great performances all around and it's definitely worth a viewing or two, or more, but even as I say that I can't help but think that the play version of this story must be absolutely amazing because of mostly the format of the two media.

--PolarisDiB",1133049600,,1413,4.662650602409639
1925413,3,B0000DI87U,"Nearly all of Melvin Goes to Dinner's breif running time is spent observing a rambling but always interesting dinner conversation among four variously connected people in their late twenties. I was very impressed by both the writing and the acting. It's rare enough that we get even brief conversations that sound right, like real people really speak to each other; Here we have over an hour's worth.

All of the performances are very good. I especially liked Stephanie Courtney's ability to make Alex simultaneously annoying and charming. Others have noted the wonderful cameo by Jack Black as a mental patient with an impressively detailed conception of reality.

If you find yourself looking for a break from CGI and other special effects, give Melvin Goes to Dinner a try. The best thing I can say about it is that as soon as it ended, I wanted to watch it again from the beginning.",1125014400,,886,4.822368421052632
1925414,3,B0000DI87U,"I enjoyed this. It's deceptively engaging. Hard to imagine that listening to four people natter on about various different topics over dinner will amount to much. Actually, I'm not entirely sure it does amount to much. But it's still interesting. There is a real immediacy to your engagement with these people that allows you to really get pulled in at the moments the conversation gets interesting. There are a few surprises. Some of them sort of come out of nowhere, but it creates a feeling that despite the fact these people are just sitting around a table you're never really sure just what might pop up next. I wish the ending had more substance. It's a bit abrupt, and it doesn't in any larger sense answer the questions posed by the film in general. That might be a lot to ask, but this would really have been a winner if the director had managed a greater sense of closure and narrative movement. What's all that mean? Well, so it's not perfect, but it is worth a watch.",1120003200,,979,4.536723163841808
1925415,4,B0000DI87U,"I almost didn't give it a chance.  Early on Melvin, his buddy, and the two babes, all thirty something's seemed to be those yuppie people from one of the coasts that have it all and bitch too much, spoiled whiners.  There were a few confusing timeline cuts, back and forth to show little bits of their lives, but again, I stayed with it.  About a half hour into the film, which I understand was a Michael Blieden play, that is adapted to film, I realized that these folks have some problems and are sort of witty in describing the mature dating and marriage scene. Then the revelations get sexier and suprising.  Then it gets very suprising, revelations of horny 30's at play making mistakes and being human.

As noted by everyone, Jack Black does a very funny cameo, a spacey riff that I followed to my amazement.  Of course you have to be a skitso or a believer to understand.  Also, this isn't a sweeping scenery film.  It's a play and people sit around the table talking.  If the dialogue wasn't witty, festival audiences wouldn't have gone nuts.",1115510400,,1050,4.542553191489362
1925416,1,B0000DI87U,"Directors, actors, and all others associated with the film industry make a real effort to be cerebral.  It's understandable, as it's a worthy goal.  99.5% of them fail - perhaps it's a lack of education, maybe it's poor upbringing that has reinforced self-absorption, and it could be that the superficiality which makes them such a good fit in Hollywood directly leads to this end.  The only redeeming quality of the film is that it exposes human foibles (and this is not a new concept - it's typically an element of every movie).  It seems that movies these days fall on either end of two extremes: telling stories of people who unrealistically do the right thing, or blathering of shallow morons who are poor subjects of empathy.  This falls into the latter category.  I want that hour and a half of my life back for a more worthy endeavor such as playing target practice into a trash can with a staple gun.",1108857600,2,909,4.614906832298137
1925417,4,B0000DI87U,"Melvin Goes to Dinner is a small independent film driven by its dialogue and wittingly the film flirts, like a buffalo, with the audience as discussion between four different characters and a waitress turns raunchier with each sentence.  There is Melvin, an unhappy city clerk that has dropped out of med-school, who has been invited by Joey, a daydreaming entrepreneur that knows all of Kentucky's county's by heart, to join him and a friend, Alex, for dinner.  Alex, a business woman, hangs out with boys and has been a part of five different bachelor parties brings a friend, Sarah, who hangs out with old boyfriends in order to feel good about herself.

The film was initially a play that has been adapted to the screen that focuses on four people at dinner.  When the final person arrives the group amuses themselves by joking about their waitress who has forgotten to provide them with menus.  While they wait they begin to break the ice with innocent stories about themselves.  However, as the waitress has corrected her error and has provided them with plenty of wine the truth begins to seep out.  The discussion between the different people travels between ghosts, religion, philosophy, psychology, and infidelity, which finally seems to converge on sex.  Their different idiosyncrasies become open topics as a teacher would teach basic addition, which leads the audience to some insightful notions that should be pondered.

The dinner ultimately turns to an end, and pleasantly so, as the film offers a truly genuine cinematic experience with humor, drama, and tragedy.  The film is full of flashbacks as the four different narrators take turns telling their stories.  This brings the story alive as it drifts back and forth between past and present while leaving a visual imprint of recollected memories.  In all honesty, the film encourages the audience to sit down for dinner with a group of friends while letting the conversation adrift.",1103155200,,1952,5.027950310559007
1925418,5,B0000DI87U,"I picked this up from Hollywood video, noticing ""SUNDANCE"" across the cover. It is a very interesting movie. I may not have seen all of the director's other work, as many of the other reviewers, but having picked this off the shelf by chance, I think I am as qualified as any to say that ""Melvin Goes to Dinner"" is an excellent film. It is a thoroughly entertaining, interesting and thought-provoking film about people. Four people end up chatting for hours over wine at a bistro. The viewer does not know their particular relationships to one another, and in the beginning of the movie, little flashes from the characters' lives are thrown in. I thought the beginning was a bit too much information for a viewer, but it sorted out in the end as the characters' lives unfolded to each other and the viewer. It was an excellent movie, I highly recommend it.",1093392000,4,856,4.601307189542483
1925419,2,B0000DI87U,"I think I've seen almost everything Bob's been involved with and this just didn't do it for me. If you have friends and they aren't complete dullards, you've probably had most of the conversations you'll see in this movie.",1089763200,2,222,4.717948717948718
