,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1191643,3,B0000064NX,"There's no denying that this is not the best of films, but despite this, I found it to be interesting to watch; filmed twenty years ago, it deals with a common concern of the time: nuclear war, and more specifically, human survival after such a frightful event.  The main protagonist of the film is a crewmember of a (top secret) nuclear missle platform orbiting the Earth.  Several months after the war, the craft is brough down for some unknown reason somewhere in Nova Scotia, Canada.  Here they find a world that has naturally become much more primitive and dangerous, and survival inevitably depends upon adapting to this new unfortunate state of reality.  Now, the movie certainly lacks a number of qualities: acting is mediocre, the screenplay quite cheesy at times, and over all the story isn't all that profound.  But the movie is, like I said, interesting, because it is in a way, a reminder of the fears, concerns and expectations of what is now a bygone era.  And for this reason, it deserves, in my opinions a third star.",1088640000,6,1034,4.716666666666667
1191644,4,B0000064NX,"Look, everything ther other reviewers said about this movie is true, but so is this:  I like this movie alot.  I've watched it again and again for almost 15 years now.  Yea, it's kinda B-rated (budget flick).  But it's a cult classic, IMO.  You've got to see it to appreciate it.  Watch with an open mind.  See if you can rent it 1st before you buy.  If not, then ask yourself why this old, b-rated movie still commands a top selling price.  See?  This cult classic b-rated flick is endearing, extraordinary and mutated.  :-)  You'll really like it or you'll hate it.  Good luck.",1073174400,3,579,4.451923076923077
1191645,3,B0000064NX,"This movie is rewatchable,...there's alot to be said for that. Basically a post apocalypse theme with pretty thin plot line,...but the action and ""actions"" or should I say post nuclear war behavior is more than entertaining and almost funny if it weren't for the very real themes concerning lack of food and killing. Definately watch this film whether you like nuke films or not.",1025395200,2,379,4.9375
1191646,1,B0000064NX,"I have to tell you a true story; the poster art was so cool I had to see this picture, yet what I got was the biggest disappointment next to The Avengers. The film starts off with a great idea and the opening scenes show good promise when the crew of a nuclear-armed space station has to react to World War 3. A few months later they have to bail out when an earth-based hacker discovers they might have a load of nukes onboard. Once on ground one of their party falls prey to an unknown predator while the other two have to contend with a gang run by a teenager.  The rest of the movie is a bore as it turns into a cheap Mad Max/Road Warrior knock-off.
Like many of these films, they all lack the one element that made Mad Max so great, non-stop action. This movie is boring and looks cheap. The only cool thing is the opening scenes and the super cool poster.  I wonder why this would even be released on DVD, as I can't remember a single actor I would recognize.",1017705600,6,965,4.127659574468085
1191647,3,B0000064NX,"When I was younger, taking trips to the video store, I would always see this movie on the shelf.  I guess that means it wasn't ever checked out, go figure.  The cover art looked so enticing, a skeleton in a space suit, on a barren landscape with some sort of spaceship in the background.  I had to see it!  I finally viewed it after all these years and I have to say that it may be to worst movie ever made.
I think that the cover is possibly the best thing about it.  It starts off fairly promising but it seems like the director and crew either ran out of money or drive to finish the movie.  It sort of peters out in a laughable finale of scenes that make you wonder if the actors were doing this bad on purpose.  If you want more enjoyment than Defcon 4, you might try poking yourself in the eye because that is a more pleasant experience than sitting through it.  So unless you have had some weird urge to see it since you were a kid, I would probably reccomend you skip this one.
(I give it three stars because it brought closure to this stupid childhood urge I had to see it)",1004313600,4,1082,4.0947867298578196
1191648,1,B0000064NX,"For many years, when I was asked what the worst movie of all time was, I would answer DefCon4. Without hesitation or a second lost trying to decide. DefCon4 was the easy answer.
  I have not seen DefCon4 for many years now, and have come to call this period of time ""the age of reason"". And while Dracula: Dead and Loving It has seemed to take DefCon4's place as the most rancid piece of waste that I have ever seen, I still hold a special place in my lower intestine for that movie.",993340800,3,483,4.182795698924731
1191649,1,B0000064NX,"Mmm. Nice, atmospheric start. The tension mounts among the crew of a space probe armed with a nuclear warhead, while a war rages on earth. Six months later, they return to Earth.
And then, the film's producer ran out of  cash, the director ran out of ideas, the script writer had a ""sorry,  but the dog ate it, honest!"" moment, and the actors just wanted to  cash their pay cheques and get onto the next earner.
So dreadful, it is  completely unmissable. Me and my mate were doubled up in hysterics towards  the end of the film as we constantly picked holes in the plot, the  continuity....everything! If anyone knows when this is next going to be  shown on UK TV, please let me know.
A definite MUST SEE.",955584000,4,705,4.4186046511627906
1191690,5,B0000064NX,Classic B movie with scenes like the military truck breaking into the base just in time to stop one stars execution even though they were no were close by. A warning movie published in the 1980's to get the federal government to decline funding Star Wars Missile Defense Program because as you can see here THERE WAS NO DEFENSE.,1394323200,,328,4.576271186440678
1191691,1,B0000064NX,"The movie itself was at best camp.  Poor story line, poor acting, disjointed plot.  On top of that the qualify of the video sound was horrible.  The voices were completely out of sync with the video.  For some reason if you tried to fast forward (which did not work) it would get the voices back in sync with the video .  Had to do that about 15 times.  I really should ask for my money back but just not worth the time and frustration of Amazon telling me I am the only one (ever heard that before) with this problem and maybe my comcast internet connection isn't fast enough - it is - there are none faster except maybe fios.",1358121600,,627,4.183333333333334
1191692,3,B0000064NX,What you would expect from an early eighties survival movie.  Covers some small community dynamics following a nuclear war.  The normal fight for survival and control of resources.,1355702400,,180,5.392857142857143
1191693,5,B0000064NX,This is another great cult classic B movie. The acting isn't great the but the cheesey factor of it is one that you have to love for this type of movie. After not seeing it for almost 20 years Istill love it it is great.,1260144000,,220,3.911111111111111
1191694,5,B0000064NX,"I watched this movie numerous times and in 1987  it looked strange to me as I couldn't grasp what director was trying to say. Then I paid attention it was never been shown in mainstream TV and now  I realized why I watched it over and over.
It shows  the future and do we know anything about future? No. And director  didn't wanted  take position either. In extreme situations humans  behave much differently from regular life. Yes, when state regulate everything we don't have much choice  but when  state collapse ....we have this movie. And I think its pretty close to reality  waiting to happen.",1255910400,,599,4.628571428571429
1191695,5,B0000064NX,If you're into realistic post-nuc war movies then check this out. This is one of the few movies in the genre that I really like. I first saw this when I was like 12 on VHS and had have waited ever since for a DVD version to be released. All of the other reviewers are total haters comparing this to cheesey sci-fi not even close to being realistic movies. The plot is totally plausable and isn't too dated for a movie from the 80's. anyways watch this movie if you're into the genre thats it. The amount of mullets is at a minimum too considering this is a canadian production thats pretty crazy. And iswear one of the guys is the fat guy from cheers in a kilt and shotgun. whats not to like?,1201046400,,692,4.1716417910447765
1191696,1,B0000064NX,"This movie has just moved onto my top 10 movie list. It is so bad it is hilarious. It is Canada's answer to Mad Max.

When I saw the cannibals at the beginning I thought it was either a giant roast, a thanksgiving turkey, or honey baked ham they were eating.

I lost it when I saw the guy usher the ""hero"" of the movie out with the hand gun. You never hold a hand gun like. Its like he is holding a clothes iron.

I also enjoyed how quickly mankind's society broke down and we all forgot how to produce fossil fuel or other forms of transportation but they manage to keep the lights on for you.

And how they so ignorantly disposed of that old man who was pulling the giant space station was silly. ""Hey You! You, pull your weight! I told you to pull your weight!"" They don't even give him enough time to process the idea that he may not be pulling his weight before the guy with the serving tray on his chest shoots him.

Even The Humongous from Mad Max 2 treats his minions with the knowledge that they are not necessarily replaceable.

All that makes me laugh. Some one needs to tell Canada to make more movies like this.",1186358400,,1124,4.15668202764977
