,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5063092,1,B0077T5SWC,"I have all three season of Route 66.
I have been patiently awaiting the release of Season 4;
But now I see the only way to get Season 4 is to purchase
The Complete Box Set!!!
I don't need the Complete Box Set, as I already have Seasons
1-3...I just need Season 4!!!",1332460800,35,265,4.018867924528302
5063093,5,B0077T5SWC,"The Route 66 drama series 1960-1964) beautifully captures the spirit of American in the 1960's.  The episodes are well written, great acting, and thought provoking.  It is the only series I know that was totally filmed on location throughout the country. There is no way that such a series could be produced today...just to darn expensive. Route 66 series, in my opinion, was best drama series in television history.  I am happy to see that Amazon is offering  the complete series....what a gift to those of us who originally saw the series many years ago.  It is a timeless treasure...and it will transform you to a time when America was at the height of its power, and posperity.  It was a great artistic achievement at time.  The series is still popular in Europe.  A great bargain in all ways.",1332028800,6,797,4.683453237410072
5063094,5,B0077T5SWC,"Many of us have been waiting a long time for season 4 of the classic TV series ROUTE 66, which can be described as ""two young men in a Corvette convertible traveling across the country in search of America and themselves."" Stirling Silliphant's great scripts for the series set me on the road to being a writer (FIRST BLOOD, Rambo). As a teenager, I wrote Stirling a letter about how he inspired me. He encouraged me, and years later he and I worked together on the NBC miniseries of my novel THE BROTHERHOOD OF THE ROSE. The stories are an intriguing combination of action and ideas. LSD, mercy killing, the hunt for Nazi war criminals, miscegenation, right-wing hate groups, the VIetnam War (in 1963!): these and similar topics were almost never dramatized on other series. But ROUTE 66 loved controversy. In fact, for the hate group episode, TO WALK WITH A SERPENT, the sponsors pulled out, but CBS alliowed the show to run without breaks (and with a lot of previews for upcoming ROUTE 66 episodes). Another episode GOOD NIGHT, SWEET BLUES featured Black actors, except for the two stars. The great jazz singer Ethel Waters received an Emmy nomination (at a time when no series had a continuing Black actor). Each episode was filmed entirely on location across the country (no studio shots). Nelson Riddle composed an original score for almost every episode. Well known directors such as Arthur Hiller, Sam Peckinpah, and Robert Altman worked on the series. The who's who list of guest stars includes Robert Redford, Suzanne Pleshette, Anne Francis, Joan Crawford, Buster Keaton, Lee Marvin, Michael Rennie, Dorothy Malone, and Robert Duvall. I'm not as enthusiastic about the Boris Karloff, Peter Lorre, and Lon Chaney Jr. comedy Halloween episode LIZARD'S LEG AND OWLET'S WING as another reviewer expressed, but it is definitely a conversation piece, and its feminist sub theme is typical of the topics that Stirling Silliphant found interesting. I was glad to have Infinity's earlier release of the first 3 seasons, even with the problems of season one (the first attempt to release those episodes cropped the 4:3 image into 1.79) Some of those transfers were dark, also. For later seasons, there wasn't a list of which episodes were on which discs. But the episodes themselves are such treasures (a Smiithsonian-like depiction of the American landscape from 1960-64) that I forgave those problems. Let's hope that the Shout Factory gets it right, and no matter what, finally having season 4 with TWO STRANGERS AND AN OLD ENEMY, THE STONE GUEST (Silliphant's favorite script for the series), and LIKE THIS IT MEANS FATHER, is cause for celebration.",1329436800,114,2654,4.993227990970655
5063095,4,B0077T5SWC,"I was a so-so fan of ROUTE 66 until Season #3.  In my opinion, the best episode occurred on October 26th when Boris Karloff, Peter Lorre and Lon Chaney guest-starred on: ""Lizards Leg & Owlet's Wing!"" Talk about a perfect Halloween Treat!  Who would have expected Frankenstein, The Wolfman, Dracula, and the Hunchback of Notre Dame to appear in the same episode? This tongue-in-cheek hour gave Martin Milner a chance to take the lead over George Maharis...who was busy wooing 40 secretaries attending a convention. It also was filled with character actors--including Jeannine Riley, who became 1 of the original 3 sisters on the CBS TV Show: ""Petticoat Junction!""  A side note: this story was one of the earliest episodes which pointed out the unfair balance between men and women in the workplace.  I'm not suggesting that anybody purchase the entire series strictly for this, but if you don't have a problem with good acting, writing and direction...as well as black & white episodes...order the series NOW while the price is low.",1329436800,26,1031,4.976744186046512
5063096,3,B0077T5SWC,"I am so thankful to Shout Factory for giving me Season 4 of Route 66. I am hoping they can remaster Season 1 from the Infinity releases because some episodes were in bad condition. Although I already have seasons 1 to 3, I will fork out the money for this remastered set to get the 4th season.

As you can see, my hopes for a remastered season 1 are gone....So I give 3 stars because you gave me season 4, but oh how I wish you had of remastered season 1 properly.",1328918400,21,464,4.043478260869565
5063097,5,B0077T5SWC,"""Route 66"" has gone down in television history as being one of the most critically-acclaimed and beloved series of the 1960's. The show featured two men who travelled the United States in a Corvette convertible enountering various people with their problems that the duo helped solve. Starring Martin Milner as Tod and superhunk George Maharis as Buz, the one-hour drama was similar in theme to ""The Fugitive"" with the series' leads taking a back seat to that week's guest-stars who carried the bulk of the story.

 The show is also known for its beautiful cinematography (the show was filmed in at least 8 different states and two episodes were filmed in Canada), it's lush and memorable theme song and the fancy car the guys drove around in.

 George Maharis unfortunately left the series in early 1963 due to health problems and was replaced by Glenn Corbett (a future soap opera actor in ""The Doctors"") as Linc.

 The guest-stars was a who's who of Hollywood actors including Joan Crawford, Boris Karloff, Jack Lord, Susan Oliver, James Caan and even featured a young Burt Reynolds in a small supporting role.

 A total of 116 episodes of ""Route 66"" were filmed in its short four season run and are included here in this deluxe box set edition that will feature bonuses which will soon be announced. There are 24 discs.

 The following is a complete list of all episodes along with their original CBS airdates. The names in brackets are the guest-star(s) of that particular show:

Season 1:

1. ""Black November"", Oct. 7, 1960
2. ""A Lance of Straw"", Oct. 14, 1960
3. ""The Swan Bed"", Oct. 21, 1960
4. ""The Man on the Monkey Board"", Oct. 28, 1960 (Lew Ayres)
5. ""The Strenthening Angels"", Nov. 4, 1960 (Suzanne Pleashette)
6. ""Ten Drops of Water"", Nov. 11, 1960
7. ""Three Sides"", Nov. 18, 1960 (E.G. Marshall)
8. ""Legacy for Lucia"", Nov. 25, 1960
9. ""Layout at Glen Canyon"", Dec. 2, 1960
10. ""The Berrylium Eater"", Dec. 9, 1960
11. ""A Fury Slinging Flame"", Dec. 30, 1960 (Leslie Nielsen)
12. ""Sheba"", Jan. 6, 1961
13. ""The Qucik and the Dead"", Jan. 13, 1961
14. ""Play It Glassando"", Jan. 20, 1961 (Jack Lord and Anne Francis)
15. ""The Clover Throne"", Jan. 27, 1961 (Jack Warden)
16. ""Fly Away Home-Part 1"", Feb. 10, 1961
17. ""Fly Away Home-Part 2"", Feb. 17, 1961 (Dorothy Malone)
18. ""Sleep on Four Pillows"", Feb. 24, 1961
19. ""An Absence of Tears"", March 3, 1961 (Rin Tin Tin)
20. ""Like A Motherless Child"", March 17, 1961
21. ""Effigy in Snow"", March 24, 1961
22. ""Eleven, the Hard Way"", April 7, 1961 (Walter Matthau)
23. ""Most Vanquished, Most Victorious"", April 14, 1961
24. ""Don't Count Stars"", April 28, 1961
25. ""The Newborn"", May 25, 1961
26. ""A Skill For Hunting"", May 12, 1961
27. ""Trap at Cordova"", May 26, 1961
28. ""The Opponent"", June 2, 1961 (Darren McGavin)
29. ""Welcome to Amity"", June 9, 1961 (Susan Oliver)
30. ""Incident on a Bridge"", June 16, 1961

Season 2:

1. ""A Month of Sundays"", Sept. 22, 1961 (Anne Francis)
2. ""Blue Murder"", Sept. 29, 1961
3. ""Good Night, Sweet Blues"", Oct. 6, 1961
4. ""Birdcage on My Foot"", Oct. 13, 1961 (Robert Duvall)
5. ""First Class Mouliak"", Oct. 20, 1961 (Robert Redford)
6. ""Once to Every Man"", Oct. 27, 1961 (Janice Rule)
7. ""The Mud Nest"", Nov. 10, 1961 (Ed Asner)
8. ""A Bridge Across Five Days"", Nov. 17, 1961
9. ""Mon Petit Chou"", Nov. 24, 1961 (Lee Marvin)
10. ""Some of the People, Some of the Time"", Dec. 1, 1961 (Keenan Wynn)
11. ""The Thin White Line"", Dec. 8, 1961
12. ""And the Cat Jumped Over the Moon"", Dec. 15, 1961 (Martin Sheen)
13. ""Burning For Burning"", Dec. 29, 1961
14. ""To Walk With the Serpent"", Jan. 5, 1962
15. ""A Long Piece of Mischief"", Jan. 19, 1962
16. ""1800 Days to Justice"", Jan. 26, 1962
17. ""A City of Wheels"", Feb. 2, 1962
18. ""How Much A Pound Is Albatross?"", Feb. 9, 1962 (Julie Newmar)
19. ""Aren't You Surprised To See Me?"", Feb. 16, 1962 (David Wayne)
20. ""You Never Had It So Good"", Feb. 23, 1962
21. ""Shoulder the Sky, My Lad"", March 2, 1962
22. ""Blues For the Left Foot"", March 9, 1962
23. ""Go Red the River"", March 16, 1962
24. ""Even Stones Have Eyes"", March 30, 1962
25. ""Love is a Skinny Kid"", April 6, 1962 (Tuesday Weld)
26. ""Kiss the Maiden, All Forlorn"" April 13, 1962 (Douglas Fairbanks Jr.)
27. ""Two on the House"", April 20, 1962
28. ""There I Am, There I Always Am"", May 4, 1962
29. ""Between Hello and Goodbye"", May 11, 1962
30. ""A Feat of Strength"", May 18, 1962 (Jack Warden)
31. ""Hell is Empty, All the Devils Are Here"", May, 25, 1962 (Peter Graves)
32. ""From An Enchantress Fleeing"", June 1, 1962

Season 3:

1. ""One Tiger to a Hill"", Sept. 21, 1962 (David Janssen)
2. ""Journey to Ninevah"", Sept. 28, 1962 (Buster Keaton)
3. ""Man Out of Time"", Oct. 5, 1962
4. ""Ever Ride the Waves in Oklahoma?"", Oct. 12, 1962
5. ""Voice at the End of the Line"", Oct. 19, 1962
6. ""Lizard's Leg and Owelet's Wing"", Oct. 26, 1962 ""Boris Karloff, Lon Chaney Jr. and Petter Lorre)
7. ""Across Walnuts and Wine"", Nov. 2, 1962
8. ""Welcome to the Wedding"", Nov. 9, 1962 (Rod Steiger)
9. ""Every Father's Daughter"", Nov. 16, 1962
10. ""Poor Little Kangaroo Rat"", Nov. 23, 1962 (Leslie Nielsen)
11. ""Hey Moth, Come Eat the Flame"", Nov. 30, 1962
12. ""Only By Cunning Glimpses"", Dec. 7, 1962
13. ""Where Is Chick Lorimer? Where Has She Gone?"", Dec. 14, 1962 (Vera Miles)
14. ""Give the Old Cat a Tender Mouse"", Dec. 21, 1962 (Julie Newmar)
15. ""A Bunch of Lonely Pagliaccis"", Jan. 4, 1963
16. ""You Can't Pick Cotton in Tahiti"", Jan. 11, 1963
17. ""A Gift for a Warrior"", Jan. 18, 1963
18. ""Supppose I Said I Was the Queen of Spain?"", Feb. 8, 1963 (Lois Nettleton)
19. ""Somehow It Gets To Be Tomorrow"", Feb. 15, 1963
20. ""Shall Forfeit His Dog and Ten Shillings to the King"", Feb. 22, 1963
21. ""In the Closing of a Trunk"", March 8, 1963
22. ""The Cage Around Maria"", March 15, 1963
23. ""Fifty Miles From Home"", March 22, 1963 (Glenn Corbett's first appearance)
24. ""Narcissus on an Old Red Fire Engine"", March 29, 1963
25. ""The Cruelest Sea of All"", April 5, 1963 (Diane Baker)
26. ""Pecae, Pity, Pardon"", April 12, 1963
27. ""What A Shining Young Man Was Our Gallant Lieutenant"", April 26, 1963 (Dick York)
29. ""But What Do You Do In March?"", May 3, 1963
30. ""Who Will Cheer My Bonnie Bride?"", May 10, 1963
31. ""Shadows of an Afternoon"", May 17, 1963
32. ""Soda Pop and Paper Flags"", May 31, 1963

Season 4:

1. ""Two Strangers and an Old Enemy"", Sept. 27, 1963 (Jack Warden)
2. ""Same Picture, Different Frame"", Oct. 4, 1963 (features Oscar winner Joan Crawford)
3. ""Come Out, Come Out, Wherever You Are"", Oct. 11, 1963
4. ""Where Are The Sounds of Celli Brahams?"", Oct. 18, 1963
5. ""Build Your Houses To Their Backs to the Sea"", Oct. 25, 1963 (William Shatner)
6. ""And Make Thunder His Tribute"", Nov. 1, 1963
7. ""The Stone Guest"", Nov. 8, 1963
8. ""I Wouldn't Start From Here"", Nov. 15, 1963
9. ""I'm Here To Kill A King"", was suppose to air Nov. 29, 1963, but was cancelled by CBS due to President Kennedy's assassination. It never aired on CBS and was televised in syndication. (Martin Milner)
10. ""A Cage in Search of a Bird"", Nov. 29, 1963 (Stephanie Powers)
11. ""A Long Way From St. Louie"", Dec. 6, 1963 (Lynda Day and Jessica Walter)
12. ""Come Home, Greta Inger Gruenshaffen"", Dec. 13, 1963
13. ""93 Percent in Smiling"", Dec. 20, 1963
14. ""Child of a Night"", Jan. 3, 1964
15. ""Is It True There Are Poxies at the Bottom of Landfair Lake?"", Jan. 10, 1964
16. ""Like This It Means Father-Like This Bitter-Like This Tiger"", Jan. 17, 1964
17. ""Keep the Monster, Make Him Sleep"", Jan. 24, 1964. Originally was suppose to be teleivised on Nov. 23, 1963, but was pre-empted due to President Kennedy's death.
18. ""Cries of Persons Close to One"", Jan. 31, 1964
19. ""Who in His Right Minds Needs a Nice Girl?"", Feb. 7, 1964
20. ""This Is Going to Hurt Me More Than It Hurts You"", Feb. 14, 1964 (Soupy Sales)
21. ""Follow the White Dove With the Broken Wing"", Feb. 21, 1964
22. ""Where There's A Will, There'a A Way-Part 1"", March 6, 1964 (Barbara Eden)
23. ""Where There's A Will, There's A Way-Part 2, March, 13, 1964",1328918400,87,7967,4.478980013783597
5063098,5,B0077T5SWC,"I have decided to repeat my recent response to one of the negative reviews for my own acclaim for this product:

Wow, Todd, to say you are inordinately harsh would be an understatement.  What were you expecting here?  Transfers equivalent to Criterion's ""Dr. Strangelove"" blu ray or Arrow's ""Back Sunday"" (Bava)?  The sad thing about this scandalous take-down -and as a person I respect you for your good nature and desire to lead other buyers in the right direction- but I bought the set, received it a few days ago and have spent hours scanning every episode.  I am not a one time buyer, but a fanatical lifetime collector who graduated from Beta to VHS to laser-disc to DVD and to blu ray, and presently hold over 6,000 pieces in the latter two modes.  Whether or not Shout stayed the course with the Infinity masters or not is hardly the point methinks.  The overriding concern to all perspective buyers is that Shout has given fans of the show handsome transfers and the full run of the series to every last episode!  Where are these awful looking episodes?  Unless I am going blind I do NOT see them.  What I see are solid, detailed black and white presentations that are probably better than they were seen on television in those long ago days.  So very sad that your over the top burst of disappointment has cost the company some sales. Any true lover of this seminal series needs to ignore this misleading post and avail themselves of this great buy that will happily allow them to bring back the memories in pictorial splendor.  Unbelievable!  And no before I am accuse of it I do NOT work for Shout, I am a veteran 62 year old Jr. high school English teacher, who believes in justice.",1500854400,12,1695,4.554455445544554
5063099,5,B0077T5SWC,"This series is hauntingly good, even if it's a bit hokey at times. It isn't part of the commonly acknowledged classic TV, but it should be.",1499990400,,139,4.384615384615385
5063100,5,B0077T5SWC,"Great old series. If you've never seen it, you should give it a try.  Many big stars just starting out. And the Vette is nice as well.",1498521600,,134,3.962962962962963
5063101,2,B0077T5SWC,"Unfortunately the producers did not do any video quality improvements. I purchased the Alfred Hitchcock series and the video quality is so detailed you can see the fivers in the clothing. In this series (Route 66) it looks more like someone used a video camera to record the video from a television the quality is so poor. I am very disappointed in the video quality because the producers went the ""cheap route""",1498176000,,411,4.722222222222222
