,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4184639,5,B003RHZ66Q,"What I Can Tell You:

If you have a daughter, and you have not seen any of the Barbie Movies you are truly missing out. There is not a single Barbie Movie we haven't seen and I would love to own all of them. The movies are all very well made with great graphics and loads of songs and fun animal friends for Barbie and her friends to pal around with.

My 5 year old isn't big with Barbie dolls but she loves the movies and I love that we can watch them together and I am not bored.

Head over to the Barbie website to play some games and activities associated with the movie as well as a bunch of other Barbie related stuff. We spend hours playing on [...]",1284681600,4,656,3.9923664122137406
4184640,3,B003RHZ66Q,"My 3 year old owns almost all of the Barbie movies.  She did not like this one at all.  It was boring and there was no singing.  Most of the Barbie movies are incredibly corny but they had some catchy songs (e.g. Diamond Castle, Mermaid Tale, Princess and the Pauper, Island Princess, Musketeers).  This movie was just....blah.  That's the only way to describe it.  It was boring and unremarkable.  Save your money and rent it for a night, or buy a better Barbie movie.",1284681600,10,469,4.511904761904762
4184641,2,B003RHZ66Q,"I was not looking forward to this movie, but I was (somewhat) pleasantly surprised, so I'll start with the bright side. The romance of Barbie and Ken was sweet (thought a little ridiculous. This was a big surprise, since lately, the character of Ken is made to look wimpy or altogether non-existent (although he's equally idiotic in this movie). The theme ""believe in yourself"" was a bit overdone, but it was still inspiring for little girls. ""Never give up"" would have been a better motto.
The inclusion of more friends from Barbie's history...such as Grace, from the So In Style girls and Raquelle was a good twist. Barbie is portrayed as an imaginative, sweet, encouraging girl. The references to Barbie's past movies were a very nice addition, as were the evidences of her past movies and life as a real person. The speacial features were very good and included the dance video and music video from Mermaid Tale. I wish they had included the ""Get your sparkle on"", which can be viewed on youtube or fanpop. The music they used was good-particularly the music for the fashion show. Oh, and they used a rendition of ""Who let the dogs out"" and it was positively hilarious. The barrage of gallons and gallons of pink sparkles was a bit much, but that's a minor complaint.
Perhaps the best part was (SPOILER) when Jaqueline apologized--and was forgiven. Now THAT was very refreshing. So much of the time we're told ""People never change! Get back at them because YOU rock!"" and it was a wonderful change.
My biggest problem was most likely the slightly more sexual theme. Yes, it sounds crazy, but it's hinted at. Jaques, the pet of Aunt Millie, is enthralled by Sequin, Barbie's poodle. He watches her, gazing with his mouth open and tongue hanging out, and then he swivels around her and says ""You are my muse, my inspiration! Let me dress you, my dear."" winking and smirking all the while. In the outtakes Jacques swaggers up to a statue (remember, he's a dog) which he mistakes for Sequin. He strokes the statue's paw. ""Ooh, my dear, you look so cold. Let Jacques...warm you up,"" he growls suggestively. Later when Ken rips his pants, the camera zooms in on his backside to see his red-heart underwear...more than once. MANY outfits reveal far too much leg and cleavage.
Then we come to the ""magical"" side. The flairies are some sort of ancient wizardry (although they look like immodest seven-year-olds with impossibly long legs, stilettos and cute figures) that are ""called"" or ""awakened"" by a special ""chant"". Once again, Teresa is obsessed with the extra-terestrial and/or paranormal. She reads alien magazines, and she believes Ken has been possesed by alien spirits. She yanks on his ear and orders them out of his mind. I'm sick of seeing Teresa (who is my favorite of Barbie's friends) being portrayed as either a new-age obsessive freak or just plain ditzy.

So if it weren't for the slight innuendos and magic dabbling, this movie would get three stars from me. It still doesn't compare with the Island Princess, Nutcracker, Princess and the Pauper, or any of the other previous princess movies. The animation, to say the least, is somewhat lacking. It has none of the charm or elegance we've come to expect. It's a tiny bit more realistic and the scenes of Paris are pretty good, but the faces are fake and plastic-looking. The music was fabulous, but just not right for a Barbie movie. I miss Arnie Roth's beautiful songs more and more. This movie shows the downfall of Barbie movies, and it made me wince more than a few times. It's just not as fabulous as its predecessors. An improvement over Mermaid Tale, but that's about it. I hated the fact that Kelly Sheridan wasn't the voice-over. For the first time in Barbie movie history, Kelly wasn't even in the cast. Just another first...the marking of Barbie going down the drain. And while the theme may have been ""Stay true to your passion"" but the movie shows two very different ideas: ""If it's not 'In Style' then it's not worth spitting on"" and ""No matter how immodest or just plain freaky, if the fashion critics like it, it's going to the top.""
Skip this one and go with one of the more classic Barbie movies. While your little girl will probably love it, older Barbie fans may not be so thrilled.",1284595200,7,4268,4.713520749665328
4184642,1,B003RHZ66Q,"This is the worst Barbie movie ever! I have bought all the movies for my now 4 year old daughter. We are big Barbie Fans and have enjoyed the past movies. However,this one is just so bad in so many ways. The content is very adult and not meant for young children. It deals with adult issues with heavy burdens. Ex: Getting fired, breakups, Closing business, hateful people who want nothing but to see you suffer and get hurt.
 It all starts off very badly from the beginning scene where Barbie is filming the classic 'The Princess and the Pea' and it turns into a horror movie, per this very obnoxious, hateful yelling director. He fires Barbie in the worst way possible. Then she gets hate mail on her computer as well as her boyfriend Ken dumping her over the phone. Yeah, but don't hold your breath yet. It gets even worse as the story progresses.
I could not even watch it through the first 20 mins. The characters are so unintelligent. Theresa is just so dumb. Who says stuff like she does anyway? Aliens... Really? Come on even my 4 year old is brighter than her. The Dippy Aunt Millicent is just too unbelievable trying to find herself at her age. The Catty and unethical Jaquline is something I hope my daughter never tries to imitate as well as Delphine, a mindless twit who lets Jaquline boss her around disrespectfully and control her every move. Even the pets act up in this one with meaness, cattiness and just plain hateful behavior. The kid on the plane with Ken who is just over the top bad is just unappealing in so many ways. I found it difficult to watch this movie and felt embarrassed by the fictional characters behaving so badly. Stealing, lying, cheating and disrespect are not things I want to instill in my child. Do yourself a favor and skip this one if you are a Barbie fan and enjoyed the ones in the past. I wish I had!",1284595200,108,1849,4.422287390029325
4184643,4,B003RHZ66Q,"This is not my favorite Barbie movie, but I am guessing that I am not the target audiance for Barbie movies.  My daughter, who is not yet five LOVED the movie.  We watched it together and at the end she was singing with the credits.  The theme of the movie is very appropriate - to believe in yourself.  The movie was slightly more complicated than most Barbie plots, there were three stories running simultaneously.  The graphics were excellent, as usual and the music was catchy.  Although I think Barbie and a mermaid tale and the barbie christmas carol movies are better, my daughter enjoyed this one much more.",1284595200,2,615,4.648148148148148
4184644,4,B003RHZ66Q,"Barbie seems to be in college here...I am not sure.  This is the first movie I have seen Ken in.  His character is a bit more endearing than the personality that the world has attached to the poor Ken doll.  As usual, Barbie is independent and solves her own problems which is why I allow Barbie into my house.  She is, as in other movies, a self-thinker and go getter.  The story line is pretty good, the ""acting"" is pretty good too.  The music is tolerable and I actually have caught myself humming some of the tunes.  The only thing I was not crazy about was that it seems like there could have been a bit more to it.  More depth?  My 7 yr old daughter loved it, and she got the message that was trying to be put out there; so it served its purpose.  If you are new to Barbie movies, as much as I loathed the idea of this stage in my daughter' s life, I have come to appreciate the messages that the movies convey, compared to most of the Disney movies which seem to always have to have some male rescue the princess.  These are very refreshing.",1284508800,,1048,4.138613861386139
4184655,4,B003RHZ66Q,Great movie for my little girl.  She especially loves paris and the poodle.,1476748800,,75,4.769230769230769
4184656,4,B003RHZ66Q,7 year old loved it,1474156800,,19,3.0
4184657,2,B003RHZ66Q,3year old daughter loves barbie movies. unfortunately.,1471305600,,54,6.857142857142857
4184658,5,B003RHZ66Q,Six year old loves it!,1469577600,,22,3.6
