,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3997632,4,B002VL5BWS,"This a good movie, which in combination with it predecessor (The Girl With The Dragon Tattoo) has made for an suspenseful, enticing and intriguing series of films.  One caveat, the level of explicit violence in these films are not for the faint of heart.  Grown-ups only.",1272758400,68,271,4.869565217391305
3997633,1,B002VL5BWS,"Stieg Larssons' series is pure amoral insanity straight from hell itself. It has no head or tail, all of it is unbelievable rubbish at the highest level. If this is the ""best"" that Swedes can come up with, then I'll think twice before I pay their country a visit. Don't bother, don't waste your precious time as TIME IS MONEY, and this would definitely be the worst investment of it, EVER! Plus God will be very angry with you...",1272326400,,429,4.443037974683544
3997654,5,B002VL5BWS,Read the entire the entire series and bought the movies which are well done. Great entertainment.,1518220800,,97,5.125
3997655,5,B002VL5BWS,"It is pretty difficult to convey anything other than enormous appreciation to the people  making and directing  a great film, which this film (s) certainly is.
The acting is essentially on a whole other level: one where the characters express their experience  and their reality with a startling level of grief and horror and authenticity.
I see 2-3 films per year...always with happiness and pleasure. If this was my last series of films I could ever see again I would not regret a thing. Absolute masterpiece!

Michael",1517184000,,520,4.942528735632184
3997656,5,B002VL5BWS,Good movie series,1516579200,,17,5.0
3997657,5,B002VL5BWS,"DVD, Good Movie, I Like it.",1515196800,,27,3.6666666666666665
3997658,5,B002VL5BWS,Works great,1510099200,,11,5.0
3997659,5,B002VL5BWS,My hubby and I have been getting into a lot of foreign films and series. This is our second of the three we have ordered.,1509926400,,121,3.88
3997660,5,B002VL5BWS,love the film,1508889600,,13,3.6666666666666665
3997661,1,B002VL5BWS,Prefer Rooney Mara version,1508284800,,26,5.75
