,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6815140,5,B00PKO9KG6,Everything ok,1420243200,,13,6.0
6815141,5,B00PKO9KG6,This Christmas video collection is great for young ones. My granddaughter loves them. The songs are adorable and they are teaching them the basics. Thank you for great videos for children.,1419465600,,188,5.096774193548387
6815142,5,B00PKO9KG6,My 1 year old loves it!,1419379200,,23,3.0
6815143,5,B00PKO9KG6,Perfect for 3 & 4 year olds! My granddaughter loved it and even I was singing along.,1419033600,,84,4.0
6815144,5,B00PKO9KG6,"My 5 year old son and I have been following Super Simple Learning for a few years now and we love what these guys do. Really lovely stuff.
If you don't know what to give your nieces and nephews this Xmas, I'd recommend getting this DVD or any other of their Super simple songs.",1418774400,,277,4.148148148148148
6815145,5,B00PKO9KG6,Nice DVD!!!,1418169600,,11,5.0
6815146,5,B00PKO9KG6,Kids love it!,1481068800,,13,3.6666666666666665
6815147,5,B00PKO9KG6,This is the third Super Simple Songs album that we have purchased. They are all wonderful.,1477699200,,90,4.6875
6815148,5,B00PKO9KG6,Great,1475884800,,5,5.0
6815149,5,B00PKO9KG6,I absolutely love these DVD's. My 2year old can't get enough. I 100% attribute him picking up new words to these videos. Within a day or so he was saying all the colors they show and sing about in the songs. Highly recommended,1475366400,,226,4.27906976744186
6815150,5,B00PKO9KG6,Love Super Simple Songs,1470528000,,23,5.0
6815151,5,B00PKO9KG6,so simple and fantastic,1469664000,,23,5.0
6815152,5,B00PKO9KG6,kids enjoy the dvd much!,1466380800,,24,4.0
6815153,5,B00PKO9KG6,"Great songs, only down side is that my child only had the dvd for less than a month when it started to skip due to being played so so so much.",1464048000,,142,3.6129032258064515
6815154,4,B00PKO9KG6,My daughter loves the dvd. i gave it a 4 instead of a 5 only because for the price with only having 31 min/12 songs.,1462665600,,116,3.68
6815155,5,B00PKO9KG6,Great video! Easy songs that kids can learn from! Only problem is that they stick in your head too!,1460246400,,99,4.2631578947368425
6815156,3,B00PKO9KG6,"my son LOVES these videos and i think they're super cute and tolerable myself, but i am very disappointed that for $13 i get 31 minutes",1459641600,,135,4.230769230769231
6815157,4,B00PKO9KG6,Kids love it,1457827200,,12,3.3333333333333335
6815158,5,B00PKO9KG6,"Awesome, mine and grandsons favorite! Asks me to play it every time he comes over. 4 years old and so cute watching him sing and learn!  He never lets me miss our favorite song!",1457481600,,177,4.205882352941177
6815159,5,B00PKO9KG6,"My baby has loved it since she was six months old. She is one now and still loving it! :) She recognized some animals from this video when we went to the zoo, so cute to see her expression like that. :)",1457308800,,202,3.8333333333333335
6815160,4,B00PKO9KG6,Maybe a little to old for 20 month old,1456876800,,38,3.3333333333333335
6815161,5,B00PKO9KG6,My Grand Daughter Loves this DVD!,1456185600,,33,4.666666666666667
6815162,5,B00PKO9KG6,Kids love it,1456012800,,12,3.3333333333333335
6815163,5,B00PKO9KG6,These guys make brilliant material of a premium quality. I always recommend these songs as a laugh and learn material. My own child started listening them being only some months old.. and he loved them and still do. If the developers and inventors are reading my review I wanna say giant THANK YOU from my whole heart. Your songs helped my baby to learn English and brought amazing tunes into our home.,1454716800,,402,4.597222222222222
6815164,5,B00PKO9KG6,Wonderful,1451952000,,9,9.0
6815165,5,B00PKO9KG6,"I love all of the Super Simple Song CDs so I was very excited to find this DVD. My two-year-old daughter loves it too. We got down on the floor and did motions for many of the songs. All of the Super Simple Songs are truly ""simple"" for young children and children learning new verbal skills to quickly learn and sing along.  At the same time, the songs are fun and engaging. The animations on the dvd are fun and appealing to younger children. As I said, my two-year-old daughter enjoys the dvd but I can also imagine my six-year-old neice liking it too. Beyond that age, it probably depends greatly on the child's individual interests and overall development.  The Super Simple Learning website has many free printables to go along with the songs which is a nice bonus.",1451606400,,770,4.532374100719425
6815166,5,B00PKO9KG6,Our daughter loves the Snowflake song and sings along with all the songs.  I think she learned to love Christmas from this DVD.  She loves all the products from Super Simple.  I think my wife bought them all :-),1449360000,,211,4.358974358974359
6815167,5,B00PKO9KG6,A must watch.  Our daughter loves this and can watch it for hours and hours and hours and hours and hours,1449360000,,105,4.0
6815168,5,B00PKO9KG6,"My kids discovered SuperSimpleSongs on YouTube and I enjoy the videos too.  Educational, catchy and well-done, we needed a hard copy to travel with us.",1449187200,,151,5.04
6815169,5,B00PKO9KG6,"Great for kids, easy for them to follow along.",1448496000,,46,4.222222222222222
6815170,5,B00PKO9KG6,Love this! Perfect easy songs for kids to learn!,1448409600,,48,4.444444444444445
6815171,5,B00PKO9KG6,"Great music, my little baby (5 months) love the music (still don't let him see videos), if he is crying, we play the DVD and he almost immediately get calm! He love the three!",1448323200,,175,4.176470588235294
6815172,5,B00PKO9KG6,It arrived a lot quicker than promised. Of course my grand baby hasn't watched it yet but we have and loved it shall be buying more,1448236800,,131,4.076923076923077
6815173,5,B00PKO9KG6,Great,1447804800,,5,5.0
6815174,5,B00PKO9KG6,Great product.  The DVD is really simple to use.  The lyrics have been simplified and adapted to esl students who are learning vocabulary.  It allows them to discover and enjoy tradition Christmas songs but with less words - they're really be able to follow along!,1447804800,,264,4.822222222222222
6815175,5,B00PKO9KG6,We loe the songs.  Our children will be awesome at the Christmas celebration next month!,1446422400,,88,4.866666666666666
6815176,3,B00PKO9KG6,Kids love it. I hope it lasted kore than30 mins,1446076800,,47,3.8
