,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4698837,3,B005GYXNT0,"It's OK. It's a little cheesy and I'm not quite sure that I'm getting a good workout in. She's a good teacher, just likes to screech once in awhile which is a little strange. Not sure that I'd recommend this to anyone that really wants a good workout. This is definetly for older people over 50-60+.",1329955200,,299,4.357142857142857
4698838,3,B005GYXNT0,"I received this as a Christmas present- I am also using Kathy Smith's Lift Weights to Lose Weight. I would caution anyone new to lifting weights to review the video first.  My copy has a production error at the beginning with the dumb bell row- only the right side of the body is targeted and the pace of the video doesn't allow the user to sneak in the missing side.  I don't know who does the quality assurance for Ms. Smith's videos but unfortunately this is not the first time I have had missing segments.  Overall it is fast paced, will ramp up a calorie burn and I love working out with weights.",1328572800,,601,4.300884955752212
4698839,5,B005GYXNT0,"I have been a Kathy Smith fan for many years and adore this DVD.  I like being able to choose to workout for 20 minutes, 40 minutes, or the full 60 minutes and what type of workout I am looking for on a particular day.",1328313600,,218,3.8444444444444446
4698840,5,B005GYXNT0,"Great Video...replaces the one I had in VHS format (nearly the same routine, but a little different) that wasn't available in DVD.  Order arrived quickly and without problems of any kind.",1327708800,2,187,5.032258064516129
4698841,5,B005GYXNT0,"I got this for my better half, and she has tried the workout
with Kathy and likes it.
My wife has not ""exercised"" before, and seems to think this is a
good starter video. She says she can't keep up yet, so I see that as good, in that
she can grow into it!",1326240000,13,255,3.740740740740741
4698842,4,B005GYXNT0,"""Ageless with Kathy Smith: Total Body Turnaround"" contains three short workouts, with Ms. Smith as the sole instructor and demonstrator.  The focus is on combatting the aging process for those who are already active.  Some may classify these workouts as between beginning and intermediate, or possibly intermediate, designed to help people similar to Ms. Smith maintain their strength or vitality, along with their balance and flexibility.

Here is the breakdown.

Total Circuit (about 24 minutes)
Ms. Smith alternates between cardio bursts and weight training. Dumbbells are used for the following exercises.
Bent over row
Biceps curl
Shoulder press
One legged deadlift
Modified lunge
Triceps extension & other related movements
Usually, low and high impact versions are shown for the aerobics.  This workout also includes squats and pushups.  It has its own warm up and a stretch cool down.

Total Balance (about 20 minutes)
This workout is a mix of cardio and balance work.  It also includes plies, 1st position work, and double squats.  You may want a wall or chair to balance.  It has its own warm up and stretch cool down.

Total Energy (about 20 minutes)
The workout begins with stretches and ends in stretches.  This workout includes standing light movements, floor movements, and a little yoga.  A mat is needed.

~~~

There are also two very short bonus workouts from other instructors.

Upper Body Tone & Stretch from the ""Exhale Core Fusion: Lean and Toned"" DVD uses weights. (under 10 minutes)

It also includes a short yoga practice from the ""Yoga for Beginners"" DVD. (7 minutes, 26 seconds)",1321920000,149,1605,5.111538461538461
4698843,4,B005GYXNT0,1,1501718400,,1,1.0
4698844,1,B005GYXNT0,"it was used VG but would not play on my DVD player. I have many DVD that play on this player. I waited to long after purchase to try it to return it.
If you order this dvd be sure to try it right away.",1494892800,,201,3.488888888888889
4698845,5,B005GYXNT0,GOOD WORKOUT,1494547200,,12,5.5
4698846,5,B005GYXNT0,Kathy Smith workouts are the BEST!  I always see results!,1492560000,,57,4.7
