,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2542343,2,B000EWBKJE,"Okay, what do you expect from a movie with this title?  I went in with little expectations and was not surprised at the film's ineptness.  Had it added a little more humor (even though the ping from the frying pan when the girl attacks the killer is hilarious), this movie might have been campy enough to be fun.  However, it's the same old story of a group of young people (they can't be teenagers, they look too old) who ""borrow"" one of the guy's parents' RV and head off to the mountains for a camping adventure.  I've often wondered why these guys do this---when they get there, all they do is sit around, drink beer, smoke pot and get laid---the same thing they do at home!  Anyway, the killers identity is easy to spot and the supposedly trick ending is ridiculous.  Now all we need is a slasher at an orphanage or something.  Not recommended.",1148688000,,849,4.438709677419355
2542344,1,B000EWBKJE,"This movie reeks!  The acting is of the caliber found in only the worst kindergarten productions.  There was not one good actor or effect in the whole movie.  Special effects were laughable at best. I was hoping to at least see the obnoxious Roger killed in some horrible way, but we were robbed of even that small pleasure. The hillbillies were almost as bad as Roger. Whats with the black shower curtain clad bad guy with the one red LED light for an eye? And we couldn't figure out why the cardboard machete never broke when the killer was slapping people with it, and the ketchup appearing blood was especially poor. The jar of red pickled pigs feet was just plain stupid. There were so many bad scenes one would have to list the whole movie, and I just don't care to relive that much of it! Where do people get the money to throw away making garbage like this film? The only thing I was scared of is the prospect of maybe seeing this film again. Whoever was the creator of this bomb needs to put down his crack pipe.",1148601600,,1021,4.335078534031414
2542345,1,B000EWBKJE,I've seen better acting from a can of potted meat food product.  Avoid this unless you are trying to set up a dare or something.,1148428800,3,128,4.12
2542346,1,B000EWBKJE,"I have seen horror movies of all kind, some I have enjoyed, some are really just horrific.  This is the worst horror movie I have ever seen in all my entire life.  And there have been quite a few.  The acting is bad.  The gore effects are bad.  The very storyline itself is beyond bad.  Editing is even bad.  The people that created this monster of a movie just didn't know what they were doing.  I just don't know how to corelate words to convey the horror that is this film.  I think going to the dentist would be a better time spent than rewatching this really bad movie.  What ever you do.  Do not watch the movie.  Do not own the movie.  Do not rent the movie.  Please.  For your own sake.  Sleepaway Camp is a Shakespeare production in comparison to this movie.",1148342400,2,767,4.222222222222222
2542347,1,B000EWBKJE,"This film may be the worst I have ever seen.  Surely anyone who gives a good review, like the person above stated must have worked on the film.  Many parts in the film don't seem to make sense, such as when one of the women is tied up to the back of the Rv out of nowhere.  And how a person being dragged behind an Rv makes it out alive and well.  None of the killings, gore, acting, or action come anywhere near close to alright.  If you look at the cover of the dvd it shows a chainsaw on it, and clearly when you watch there is not a single chainsaw in it.  The movie is so bad they cant even get the cover right, don't waste your time with a movie that wouldn't be able to make the b-rated category of horror films.",1148256000,,719,3.924137931034483
2542348,1,B000EWBKJE,"The only good reviews you will see are the people that worked on the film. I don't know how it got picked up, but the quality and the lack of acting makes this film disgusting. SAVE YOUR MONEY PLEASE! Buy a t-shirt instead.",1147910400,,223,4.209302325581396
2542349,4,B000EWBKJE,"If I can paraphrase from Forrest Gump, Lions Gate Films are like a box of chocolates.  You really never know what you are going to get.  Sometimes it might be a rich chewy caramel, and other times it might be one of those nasty fruits.  Thankfully I was pleasantly surprised by Motor Home Massacre which is a campy throwback to the slasher films of the 1980's.  And isn't it scary that were now looking at slasher films of the 1980's with a nostalgic eye?  It's a low budget film but the filmmakers at least seem to know this and don't take themselves too seriously.  The plot is standard fare:  A group of good looking friends packs up an RV and heads out to the woods for a good time, only to encounter a goggle-wearing ( I kid you not) psycho bent on busting up the party.

Yes the acting is quite Amateurish, especially on the part of the women.  It's pretty clear most of them are along for the ride because they are very hot and show some skin and have fantastic bodies.  Certainly Motor Home Massacre gets an ""A"" when it comes to having a hot female cast.  Shan Holleman as the female lead Sabrina is quite attractive and does an OK job, as does Tanya Fraser as Nicole.  The rest of the females are pretty much just eye-candy.  It's a fairly action-packed slasher with decent special effects and decent gore along with some pretty inventive kills.  I'd say the cast and crew had a pretty good time making the film.  Technically it's OK.  The music is pretty uneven and there are spots when it's a bit too dark but all in all, you can do much worse for a recent slasher film than Motor Home Massacre.",1146614400,14,1606,4.3389261744966445
2542350,5,B000EWBKJE,"Loved it!  Fun horror movie in a style similar to Jason X. Laugh and scream at the same time!

Recommended for real film buffs.",1143417600,5,127,4.25
2542351,5,B000EWBKJE,"Thoroughly enjoyed this flick.

Very well made and good acting for small budget...",1143417600,4,82,5.3076923076923075
2542382,4,B000EWBKJE,"I loved the humor and the plot.  Black comedy film with a twisted sense of tilted humor, it's due to become a cult film !!

Lead actress, shan holleman, is heads above the others, in looks and acting execution.

I found myself looking over my shoulder while in the woods after this one!",1160956800,,286,4.3584905660377355
