,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2042918,5,B0001XOLII,"Unlike the other amityvilles horror movies, this one takes place in a completely different town. The evil from the house is transferred into a lamp, which is given to a family of a deceased father, and the evil begins when the little girl in the family is haunted by her fathers spirit in the lamp. The film has some gory parts, like when some guy puts his hand in a sink garbage disposal, and the switch turns itself on, and blood goes evrywhere. I totally reccommend this film to Amytiville Horror fans.",1085875200,12,505,4.5
2042919,5,B0001XOLII,"really enjoyed it a lot better than the newer ones.
more realistic",1432339200,,66,4.583333333333333
2042920,5,B0001XOLII,Movie was crystal clear!!!,1428451200,,26,5.75
2042921,4,B0001XOLII,"This isn't as good as the first two movies, but as a horror movie, it's okay.",1427241600,,77,3.875
2042922,3,B0001XOLII,its a good movie not has good  has the other movies but it plays good,1426118400,,69,3.6
2042923,5,B0001XOLII,Great Movie I really enjoyed it very much,1424649600,,41,4.25
2042924,4,B0001XOLII,Good,1423440000,,4,4.0
2042925,5,B0001XOLII,Fabulous,1417910400,,8,8.0
2042926,5,B0001XOLII,One of my all time favorites. Delivered on time and product was as described.,1416787200,,77,4.571428571428571
2042927,5,B0001XOLII,BUGGA BUGGA,1416009600,,11,5.0
2042928,5,B0001XOLII,very happy with my order A+++++,1414195200,,31,4.333333333333333
2042929,5,B0001XOLII,"Was very happy to receive the movie in what seemed like in a record time. Very good movie, scary for a made for tv movie. had a good plot for a 80s made movie. LOVED IT.",1401062400,,169,3.7222222222222223
