,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3065569,4,B0011G6FDI,My wife really enjoyed that it was an actual sequel to the previous rob zombie film,1515542400,,83,4.25
3065570,5,B0011G6FDI,I mean who doesn't love the Halloween franchise and to make it better they add Rob Zombie how could it get any better than that,1514160000,,127,4.12
3065571,1,B0011G6FDI,"After viewing the first movie, I had high hopes for this one. After about 15 minutes, we cut it off. It was overly violent, and void of suspense. I regret getting it.",1513728000,,166,4.21875
3065572,5,B0011G6FDI,"amazing horror film, gore, suspense, slasher style all the way",1513641600,,62,5.3
3065573,5,B0011G6FDI,I love Rob Zombie movies. Halloween is my fav.,1513382400,,46,4.222222222222222
3065574,5,B0011G6FDI,"Good sequel to the first one by Mr. Zombie. Just wasn't all that happy with the replacement of the young Michael Meyers with this new one. New one is skinny and seems kind of ""wimpy"" compared to the kid in the first movie. No way I could picture him beating someone to death with a tree branch. I understand why it was necessary to replace him. Just a shame they didn't do the sequel right away instead of waiting so long that the kid got so much bigger. I think they could have found a better replacement than the one they got, too. Either that, or write him out of the 2nd movie completely. Enough was explained in the first movie.",1512691200,,633,4.239669421487603
3065575,5,B0011G6FDI,Came in on time n very bad ass movie rob zombie never disappoints me,1510617600,,68,3.9285714285714284
3065576,1,B0011G6FDI,Absolutely waste of time!  Stick to the original version,1510272000,,56,5.222222222222222
3065577,5,B0011G6FDI,great movie,1509926400,,11,5.0
3065578,1,B0011G6FDI,"Probably the worst Halloween movie ever made, not scary, very annoying screaming and terrible story.",1509321600,,100,5.733333333333333
3065579,4,B0011G6FDI,This was ok not a favorite for me,1508976000,,33,3.25
3065580,1,B0011G6FDI,Don't waste your time.,1508803200,,22,4.75
3065581,5,B0011G6FDI,Exactly what I needed for my Halloween collection!,1508284800,,50,5.375
3065582,5,B0011G6FDI,good movie,1507420800,,10,4.5
3065583,5,B0011G6FDI,"Im a huge fan of Michael Meyers! This is a Sequel to Rob Zombies Halloween! Even though others gave it a bad rating and said many things bad about this movie. I would tell you to watch it yourselves, don't go by word of mouth or ratings. Ive seen this movie afew times, and just now bought it because Halloween 2017 is almost here... These two remakes of  are great. Rent both or Buy for your collection",1507334400,2,403,4.233766233766234
3065584,3,B0011G6FDI,"Disappointing, I am a big fan of the first one. This one very average not even close to Rob Zombies original Halloween.",1505433600,3,119,4.454545454545454
3065585,5,B0011G6FDI,"I love Rob Zombie movies, the whole feeling is dirty and scary.",1504483200,,63,4.333333333333333
3065586,1,B0011G6FDI,Piece of crap...,1502409600,,16,4.666666666666667
3065587,5,B0011G6FDI,Best flick,1498435200,,10,4.5
3065588,5,B0011G6FDI,Love Rob Zombie's Halloween movies!,1496707200,,35,6.2
3065599,5,B0011G6FDI,Great Deal & good Quality.,1496188800,,26,4.4
3065600,5,B0011G6FDI,Brutal movie! Thank u,1495843200,,21,4.5
3065601,1,B0011G6FDI,What a horrible film. Nothing but cussing and vulgar language and sexual nonsense with no clear script of where this story is going. It's a mess and all over the place.,1495670400,,168,4.451612903225806
3065602,5,B0011G6FDI,Good movie,1495584000,,10,4.5
3065603,5,B0011G6FDI,Rob zombie should get more respect.,1492819200,,35,5.0
3065604,2,B0011G6FDI,I really really wanted it to be good the first one want a master piece but at least it was good but it ended up becoming a jumbled mess. The only thing that was actually good was like maybe the first half hour of the movie then the rest is just eh. I really like Rob Zombie as a director and musician but alas this movie was trash.,1492646400,,331,3.8823529411764706
3065605,3,B0011G6FDI,"I thought this was pretty well made, I just didn't fully buy into the story.",1492646400,,76,4.133333333333334
3065606,5,B0011G6FDI,I love it,1490486400,,9,2.3333333333333335
3065607,5,B0011G6FDI,Love it! And arrived on time,1488844800,,28,3.8333333333333335
3065608,5,B0011G6FDI,"As I'm sure you know, yes, this movie is different from any of the other halloween movies, including RZ first halloween. Which is why i love this film. Rob took it in a new direction instead of the usual remake flair. This version focuses more on Laurie than Michael and Scout Taylor Compton's (Laurie) performance is criminally underrated. Again, its a different Michael than were use to seeing but its not really all about him anyway. Give it a shot.

Im assuming you are familiar with Rob Zombie's film career going in so if you're not a fan, this movie isn't going to change your mind about the man. It has all of same traits his other movies share.",1487894400,3,653,4.487394957983193
3065629,5,B0011G6FDI,Loved it,1486166400,,8,3.5
3065630,1,B0011G6FDI,very confusing! All over the place - thanks for ruining this movie rob!,1485993600,,71,4.538461538461538
3065631,4,B0011G6FDI,"A lot of good action but only half as the first one. It's a good work of art but spent half the movie getting to the punch. Maybe if there should be another Halloween from Rob Zombie create the 3rd with action right from the go like the first Halloween however I did enjoy this Halloween too. I bet Rob Zombie could create a bad a_ _ Chucky too and of course Friday the thirteenth. Check it out Rob, way to ""rock n roll ""man.",1485216000,,425,4.011764705882353
3065632,5,B0011G6FDI,"A must watch movie,",1484697600,,19,4.0
3065633,5,B0011G6FDI,Awesome!!! for you rob zombie movie fans out there.,1484438400,,51,4.777777777777778
3065634,5,B0011G6FDI,how can you go wrong,1484438400,,20,3.2
3065635,2,B0011G6FDI,Bummed. I really liked his re-make of Halloween.,1484092800,,48,5.125
3065636,1,B0011G6FDI,Too raw,1483315200,,7,3.0
3065637,4,B0011G6FDI,Good movie,1483315200,,10,4.5
3065638,5,B0011G6FDI,My most favorite horror movie of all time. I can't think of anything to top that...,1482364800,,83,4.25
3065648,5,B0011G6FDI,Awesomeness,1482364800,,11,11.0
3065649,2,B0011G6FDI,This movie was terible.,1481846400,,23,5.0
3065650,2,B0011G6FDI,more demonic than the other Halloween movies. Watch with caution,1481328000,,64,5.5
3065651,4,B0011G6FDI,"Great movie, more intense than original Halloween 2, but nothing can top the original imo.",1481155200,,90,5.066666666666666
3065652,1,B0011G6FDI,See headline.,1480982400,,13,6.0
3065653,4,B0011G6FDI,Good movie.,1480896000,,11,5.0
3065654,1,B0011G6FDI,Please watch both versions of the film before you purchase this unrated version. I strongly dislike the ending of this version. There is an Alliance BluRay combo pack with both R rated Rob Zombie films on one disc that is from Canada. I recommend that if you want Rob Zombie's Halloween and Halloween II on BluRay.,1480636800,2,314,4.625
3065655,5,B0011G6FDI,Great,1480636800,,5,5.0
3065656,5,B0011G6FDI,"They say often times the remakes of movies, albeit horror films never really fill the shoes of the original. This is not the case, Rob Zombie once again shows one of his many talents by revamping this iconic horror franchise. I look forward to many more of his movies in the future",1479686400,,281,4.423076923076923
3065657,5,B0011G6FDI,Awesome sequel!!!,1479254400,,17,8.0
3065668,5,B0011G6FDI,great movie,1478736000,,11,5.0
3065669,5,B0011G6FDI,Awesome! Just like all of Rob Zombie's other movies!!,1478736000,,53,5.0
3065670,1,B0011G6FDI,"The first one was good.  This one was pretty bad.  Skip it, unless you don't mind wasting 2 hours of your life.",1478563200,,111,4.0
3065671,5,B0011G6FDI,Very good,1478390400,,9,4.0
3065672,2,B0011G6FDI,"The first 20 Minutes of this film was so intense and awesome I thought I was going to give birth and I'm a guy! Then it got weird and went downhill fast. If Zombie had kept up that pace and stuck to the concept of what the overall concept of the series was about, this could possibly be the best horror movie made but sadly, it fell off after that first sequence terribly.",1478390400,,372,4.109589041095891
3065673,5,B0011G6FDI,Good remake !,1478390400,,13,3.6666666666666665
3065674,1,B0011G6FDI,"Worst Rob Zombie movie ever. I wasn't sure if this movie was actually about Michael Myers or just a film for him to feature his beautiful wife, who had nothing to do with the film. Strange, indeed.",1478390400,,197,4.351351351351352
3065675,3,B0011G6FDI,Rob zombies first film was incredible..easily eclipsing the great john carpenters version. Hos sequel was..not so good. Not awful but not great. Too many scenes with his wife as a weird..,1478390400,,187,5.064516129032258
3065676,2,B0011G6FDI,Loved the first.  Not a big fan of this sequel.  Overall I thought it was just weird.,1478304000,,85,3.9411764705882355
3065677,4,B0011G6FDI,Good  movie.  The  actress  that  plays  Lori  strode is a  beautiful woman.,1478131200,,76,4.75
3065708,1,B0011G6FDI,I did not order this. My account was hacked.,1478131200,,44,4.0
3065709,1,B0011G6FDI,Wow they dropped the ball with this one.  The first remake was waaaay better,1478044800,,76,4.428571428571429
3065710,2,B0011G6FDI,"This movie was very strange and not very scary.
For some reason, there was a large focus on hallucinations of a white horse and Michael Myers mother.
There were also too many coincidences to maintain suspension of disbelief.",1477958400,,224,4.921052631578948
3065711,4,B0011G6FDI,loved it,1477872000,,8,3.5
3065712,2,B0011G6FDI,meh,1477526400,,3,3.0
3065713,2,B0011G6FDI,"[Moderate Spoilers] Let me get this straight:  In 2007, director Rob Zombie attempted to revive the original, successful ""Halloween"" movie series by creator John Carpenter that, while financially profitable, failed to meet hardcore purists' expectations, so Zombie makes a 2009 sequel to officially begin a whole new reboot of the movie series?  Zombie should've left well enough alone in the first place, though I suppose it's understandable that he decided on a sequel since 2007's version made a solid, nearly 60 million at the box office (this 2009 sequel, however, made just over half of that).  Scout Taylor-Compton (from the 2007 version, who reminds me of Julianne Hough of the ""Footloose"" remake), returns as ""Laurie Strode,"" and admittedly this 2009 version starts out great (the ambulance and hospital scenes) while it is actually more or less paralleling 1981's ""Halloween II"" very effectively and impressively so (though the original was no masterpiece).  But then the wheels fall off, with an abundance of blood, mayhem, and screams from Taylor-Compton but no real shocks or dark humor (and the white-horse scenes definitely seemed out of place).  The ending was actually unintentionally comical.  Interestingly, however, there are small parts by Margot Kidder (the original ""Superman"" movies) as a shrink, Octavia Spencer (future Best Supporting Actress winner for ""The Help"") as a nurse, and Meagan Fay as a cop at the very end (once Roseanne's snobby neighbor on TV's ""Roseanne's, but blink and you'll miss her).  Danielle Harris (who starred in a couple of the original ""Halloween"" movie series' sequels and in the first ""Halloween"" remake of this whole new movie series, which is confusing, I know) has a moderate role as well (and also had a recurring neighbor role on TV's ""Roseanne"").  Otherwise, this 2009 version, although the effort is apparent, injects little adrenaline into the original film series.  Some may argue that this newer movie series is also hurting Carpenter's reputation; therefore, although Zombie's reboot is acceptable, I hope it all ends here.",1477094400,,2088,5.303030303030303
3065714,5,B0011G6FDI,It's refreshing seeing a different twist of this character and seeing a modern day remake. I recommend!,1476489600,,103,5.117647058823529
3065715,4,B0011G6FDI,I have to say I like the rob zombie versions much better than the originals. Rob zombie just knows how to make horror movies.,1476403200,,125,4.25
3065716,5,B0011G6FDI,"Hubby was going to rent on out TV, we purchased for lower cost.",1476230400,,63,3.923076923076923
3065717,1,B0011G6FDI,God awful.,1476230400,3,10,4.5
3065738,4,B0011G6FDI,"a very interesting remake of Carpenter's Halloween.  Kind of familiar but not really.  the language was wholly unnecessary, i mean really.  otherwise great.",1476144000,,156,5.695652173913044
3065739,3,B0011G6FDI,"The follow up to the previous Halloween by Rob Zombie is super violent, but little scares.  This was choppier than his previous Halloween, but it was still interesting to watch.  There were also ridiculous moments such as an endless flashback between Michael Myers and his mother's ghost on a white horse, which was pointless except to keep the directors wife in the movie.  Laurie Strode doesn't stop screaming throughout the movie I was annoyed more than anything else.  It was way too over the top.  The actress was most definitely no Jamie Lee Curtis.  There was a whole sequence of her escape from the hospital that went on forever and then abruptly turns out to be a dream.  I know this is its own movie, but this movie wouldn't have existed if it weren't for John Carpenters original Halloween.  Regardless of the constant faults in this, it was still okay to watch.",1475971200,2,873,4.697368421052632
3065740,5,B0011G6FDI,"Bought this to complete the Rob Zombie Halloween collection. I have the Unrated DVD version of the first film and my daughter hasn't seen the sequel so I thought why not just spend the extra $2 or so bucks and get the Unrated Blu-ray too. Not as good as the first film, but still a good film. The case arrived in brand new undamaged shape. I'm very happy with my purchase. Thank you!",1475798400,,383,4.260273972602739
3065741,1,B0011G6FDI,Worst Halloween movie,1475625600,,21,6.333333333333333
3065742,5,B0011G6FDI,Great movie,1475625600,,11,5.0
3065743,4,B0011G6FDI,Good but a lot of cursing.,1475539200,,26,3.5
3065744,5,B0011G6FDI,My favorite Michael Myers movie!!,1475539200,2,33,5.8
3065745,5,B0011G6FDI,Absolutely love this movie as well.,1475452800,,35,5.0
3065746,1,B0011G6FDI,"Hot garbage from the master of mediocre, rob zombie.",1475366400,,52,4.888888888888889
3065747,5,B0011G6FDI,One of the best sequels I've seen in a long time.  I was not left bored for a minute.  The frights and violence never lets up so be prepared.,1475280000,2,141,3.8275862068965516
3065778,5,B0011G6FDI,Super cool Rob Zombie film,1475280000,,26,4.4
3065779,4,B0011G6FDI,good movie,1475020800,,10,4.5
3065780,5,B0011G6FDI,Superior horror movie.  Zombie takes this well known tale into a different direction leaving the supernatural behind because frankly reality is scary enough.  This vision of Michael Myers as been my favorite to watch.,1474934400,,217,5.352941176470588
3065781,5,B0011G6FDI,Love Halloween,1474848000,,14,6.5
3065782,5,B0011G6FDI,It was a good movie but slow,1474243200,,28,3.142857142857143
3065783,1,B0011G6FDI,"Absolutely horrible movie.  Went into thinking it could only be better than Zombie's first reboot.  It wasn't.  I am never really turned off by gore, but in this case, it was just unnecessary.  Again, his characters are just the worst of society.",1474243200,,246,4.785714285714286
3065784,5,B0011G6FDI,Anything Rob Zombie is a great movie,1474243200,,36,4.285714285714286
3065785,5,B0011G6FDI,Its not like the original kinda gruesome but I liked it,1473724800,,55,4.090909090909091
3065786,3,B0011G6FDI,It's worth watching I like it better than robzombies first effort,1473552000,,65,5.0
3065787,1,B0011G6FDI,Didn't  bother  watching  it all.,1473465600,2,33,5.2
3065798,5,B0011G6FDI,If you love violent movies then you'll love this version of Halloween II,1473033600,,72,4.615384615384615
3065799,5,B0011G6FDI,I don't care what anyone says I love this flick.,1472688000,,48,3.9
