,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1697385,4,B0000640V9,"If you're old enough to remember the days of 3-channel TV (well, 5 if you included your one local channel and PBS) then you also remember when TV movies were a big deal. I still remember when this one came out, and it was interesting to watch it again after exactly 20 years. It was actually even better than I remember.

""Hitler's SS: Portrait in Evil"" chronicles the experiences of two brothers, Karl and Helmut Hoffmann, during the rise, tenure, and collapse of the Nazi regime in Germany. The brothers are both intelligent and fundamentally decent people, protoges of a Jewish professor named Rosenberg (the great Jose Ferrer), but quickly gravitate to the dynamic Nazi Party during the early 1930s. Karl (John Shea) is a headstrong idealist who joins the storm troops; the shrewd and cynical Helmut (Bill Nighy) eventually opts for the SS. Karl is assigned to the staff of SA General Josef Biegler (Paul Brooke), while Helmut ends up working for the head of SS intelligence, Reinhard Heydrich (wonderful David Warner, showing the full range of his villainy).
When internal tensions lead to violence between the SS and SA, Karl ends up in Dachau, watching his former comrades get shot by firing squads. Helmut manages to get him released, but from that point on Karl is a bitter enemy of the regime and especially of the SS, in which Helmut is fast rising. Nevertheless, the brothers stick by each other, and Helmut manages to get Karl into the army before his hotheaded antics get him thrown back in Dachau.

The Hoffmans share a lover, a nightclub singer named Mitzi Templer (Lucy Gutteridge, who also appeared with Warner in the excellent George C. Scott version of ""A Christmas Carol""). Templer works for a politically incorrect comedian named Putzi (played by none other than Tony Randall), who is part of the anti-Hitler resistance. Together they tour the front, where they meet up with Karl, who is growing ever more hostile to the regime and now plans to desert. Meanwhile, Helmut finds himself sucked deeper and deeper into the murderous schemes of his superiors, even as the tide of the war swings irrevocably against Germany.

""Hitler's SS"" is loaded with history, and gives a surprisingly accurate portrait of life in the Hitler state, as well as the relationship between the SA and SS. The actors who play Himmler (John Normington) and Rohm (Michael Elphick) look almost exactly like the real men in question, and the scene where Hitler (Colon Jeavons) and his henchmen roust out Rohm and the SA leadership from bed at gunpoint, only to find most of them shacking up with young boys, is extremely well done(whether it actually happened or not is another matter).

The acting in this film is generally very good, which is no suprise considering the cast. I found Bill Nighy's performance to be superb (he was just in a play in D.C., as it happens). It would have been easy to play Helmut as a cynical weakling, and in fact that is what Helmut is, but Nighy manages to layer the character with decency and conflict (in one scene he buys back books confiscated from the dispossessed Rosenberg and then returns them to the professor) as well as opportunism and moral cowardice. The writers deserve credit for not succumbing to the tendency to make everyone in the black uniform a heel-clicking abomination.

There is ""Hitler's SS"" in a nutshell. Not only is it a must-have to anyone interested in the period in question, it's also a pretty damn good piece of entertainment.

[..]",1126828800,8,3492,4.821368948247079
1697386,3,B0000640V9,"An Australian production, the film made barely a blip on the radar when released in the United States.  ""Heaven's Burning"" is exceedingly violent in many scenes, some of which I believe could have been done with less emphasis on blood and pain.

However, the film is deceptively entrancing if you give it time to grow on you.  Russell Crowe is Russell Crowe, always good in the Humphrey Bogart mien.  The cute-as-a-button Japanese actress, Kenji Kusho, should have gotten recognition for her role, that of a mousy Japanese businessman's wife who learns to be free, even for so short a time.  I suspect ""Heaven's Burning"" is an adaptation of an Akira Kurosawa film or screenplay, because it had his imprint all over it.  Replace Russell Crowe's drifter character with a young samurai who runs away with the warlord's wife; replace the Japanese businessman character with that of a jealous, malevolent warlord landowner out to get revenge at the theft of his property (wife); and transpose Kenji Kusho into a bird-like landowner wife escapee, and you have the character plot.  The incredibly tragic-romantic ending is straight out of a Kurosawa samurai script.

Also, music in one scene of the movie features the greatest cry-in-your-beer Country/Western song I had ever heard, comparable to Patsy Cline's ""I Fall To Pieces,"" John Connally's ""Rose Colored Glasses"" and others.  I first saw the movie on FX Channel late one night, and at the end I couldn't read credits to see who recorded the song.  I went nuts until I found it via Google.  The song isn't from Nashville at all.  In fact, the group who did it is a looooonnngg way away.  The song is ""Don't Forget To Remember.""  The singer is Barry Gibbs, and the group is the Bee Gees.  It is just dynamite, and it blew me away because although I've been a huge Bee Gees fan for 20-plus years, I'd never heard it.  The song was recorded on an album called ""Cucumber Castle,"" and is included on a couple of Best of the Bee Gees CDs.

As a Texan I would rate the movie at 3.5 Jalapenos overall, but a 5-Jalapeno ending and music.

J.T. Chapin

Helotes, Texas

j.t. chapin@2fastmail.com",1125619200,,2133,4.760217983651226
1697387,1,B0000640V9,"The movie is great....unless you get a DVD that cuts away the first 80 minutes of it! This DVD started at the scene just before the invasion of Poland, so needless to say...I feel a little short-changed.",1102550400,13,203,4.513513513513513
1697388,4,B0000640V9,"It's an interesting persprctive, looking at the SS from the points of view of two brothers: one in the SS, and one who ran afoul of the SS.  The actors playing Heydrich and Himmler did their roles excellently, and the depiction of SS reaction to certain events (Night of the Long Knives, Krystalnacht, and the July 20 Bomb plot) was also well done.  The only thing obviusly inaccurate was the assasaination of Heydrich (he was assasinated in Prague, not in the countryside outside the city).",1055980800,14,491,4.764705882352941
1697389,3,B0000640V9,"This movie views the rise of the Nazi regime from the perspective of two brothers, who are very ordinary people. At first each brother views the Nazis as just another political party. One brother becomes a full-time SS officer working for Heydrich, the other (who actually became a Nazi before his brother did) sees the evil of the Nazis sooner, and suffers for his outspokeness. The strength of the movie is its portrayal of ordinary Germans during this time period, and how they become caught up in the ugliness of the Nazi regime.
The acting is so-so, but not bad if your expectations are not high. Jose Ferrer plays only a modest role in this movie--he is not the star.  Overall an entertaining movie that is worth a try. The quality of the DVD video is slightly below average.",1034553600,23,781,4.618705035971223
1697427,1,B0000640V9,"do not buy the product, its suppose to be 2 hours long and what i got was berely 50 minutes, a complete disappoitment.",1198368000,6,118,4.173913043478261
1697428,1,B0000640V9,ok i wish i would have read the reviews before this because i cant stand that it really is mostly cut its not even worth watching DO NOT BUY THIS PRODUCT FROM HERE,1184630400,4,163,3.9696969696969697
1697429,1,B0000640V9,"I remember this as a good movie when i saw it years ago, but do NOT buy this dvd. It is defective and as others stated, half of the movie is gone. Plus that, the menu would not even work on most dvd players I tried it on.",1169510400,8,221,3.625
1697430,4,B0000640V9,"Portrait in evil is the story bout ordinary people in extraordinary times.

Two brothers caught in the web of naziGermany from the time before ww2 through the war and concentrationcamp atrocities.

Like holocaust it depicts people that could have been you or me. It is history and as such it needs to be told again and again.

It is not a masterpiece but it is a welltold.

well worth the money.",1167782400,4,395,4.52112676056338
1697431,2,B0000640V9,"what I could see of the movie was very good, problem is only half the movie is on the DVD I am very disappointed and recommend legal steps against the distributor since this is not a single incident!!!",1167436800,6,201,4.315789473684211
