,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5671001,3,B00BT7664M,This was a funny movie but it was way to predictable and similar to other movies. They were trying to hard to be funny.,1371081600,,119,4.0
5671002,3,B00BT7664M,"As my husband said last night, ""so, it's like the Hangover meets Project X."" Pretty much. The movie went for obvious humor, lots of dick, gay and drinking jokes. I noticed about 5 minutes in that, for no apparent reason, they only ever refer to the main character by his full name. ""Jeff Chang is missing."" ""What's wrong with Jeff Chang?"" It was weird, and got annoying. We bought the instant video and the quality of stream was good. Can't imagine we'll watch this too many times, but it wasn't the worst movie.",1370908800,6,512,4.516129032258065
5671003,4,B00BT7664M,"this review is made on the blu ray disc of the movie -
movie - 4.2 / 5
video - 4.5 / 5
audio - 4.5 / 5

good movie all around.
great video and audio on an entertaining comedy, however there is lots of adult
language throughout, so it that offends you, don't get it
recommended purchase.",1370736000,,286,3.9310344827586206
5671004,4,B00BT7664M,"""I can't go out tonight I have my biggest med school exam ever tomorrow morning."" Best friends Miller (Teller) and Casey (Astin) show up to take their friend Jeff Chang out for his 21st birthday. Jeff Chang fights them because of his big chance at med school and his father threatens them. None of this stops the friends and one beer turns into a night that none of them will remember, or forget. After the last few movies like this I have seen I was leery of seeing this. I will admit that this was funny and I laughed almost the whole way through. I think the best thing about this movie though is that it doesn't try to be something it's not. The movie is just a frat house comedy about kids getting drunk, no sub plot, no trying to make a statement, just drinking and fun. On the other hand though I thought the movie was funnier and better when it was called Harold & Kumar. Overall, if you like the Harold & Kumar type movies then you will like this one as well. I was surprised at how much I laughed. I give it a B.",1370649600,2,1022,4.14070351758794
5671005,4,B00BT7664M,"So far the best comedy of 2013. I enjoyed watching this a couple times already, highly recommended to modern comedy fans.",1370131200,,121,4.809523809523809
5671006,3,B00BT7664M,"I read the good reviews and the bad reviews before I saw this movie. After I finished watching the movie, I thought, it's your average comedy. The movie has some worth wild, funny moments, but overall, I wouldn't watch this movie more than once.

The best thing the movie had going for it was the acting. But, the direction and story wasn't that good though. The movie is very predicable and you already know what going to happen next.

It felt like the writers used a basic plot and just added whatever to keep it funny. Then, towards the end, they threw in some more random events and just ended it.

The movie doesn't set itself up for a sequel per se, but, it is possible to do one. They ended the movie, where they're all in college and happy. They're just living life care free and don't know what going to happen in the future. So, it's possible to pick up from that in the next movie.

I recommend this movie, if you have nothing else to watch-- you just want to see a average comedy for the heck of it. Then, this is it.",1367625600,,1029,4.23469387755102
5671007,5,B00BT7664M,"This movie is really, really funny.  If you like movies like Superbad or The Hangover then you will LOVE this MOVIE!!!",1366934400,,118,4.619047619047619
5671008,3,B00BT7664M,"Nicole (Sarah Wright) states the theme when she says, ""Oldest friends are the weirdest friends."" In this story two ""odd couple"" friends Miller (Miles Teller) and Casey (Skylar Astin) decide to take out mutual friend Jeff Chang (Justin Chon) on his 21st birthday to the objection of Chang's father (Franois Chau).

Miles Teller plays a colorful character who caught the essence of John Belushi from ""Animal House"" as well as a few of his lines. He was refreshing to watch as the other two actors were essentially straight men for him. Chang passes out and has an important appointment the next day. His friends frantically try to locate his house, even though they were there just hours ago. The film consists of the cast of cliche characters they encounter through their drunken night as they find out things about Jeff that are contrary to what they knew of him as a friend.

The film starts out fairly decent, even up through the first bar scene. After that it starts to slide into a ""been there done that, got the t-shirt"" mode where the fun has worn off and you wait for something original to happen.

""21 and over"" is definitely for 21 and under.

Parental Guide: F-bombs, male rear nudity/sock puppets.",1364601600,,1208,4.710900473933649
5671009,5,B00BT7664M,"""21 & Over"" was THE most enjoyable and hilarious film I've seen this year thus far. It is tons better then the overrated ""Identity Thief"" I've also seen almost every wide release film since the start of the year. I know I'll get some hate for this but personally I thought it was better then ""The Hangover"" although it's very similar it's easier to relate being a college student. Unlike ""Project X"", ALL the characters in this film were very likeable and equally as funny. Adding the ""bromance"" brotherhood message into the plot only helped it. I laughed throughout the entire film and this is the ONLY movie I've ever seen three times in the theater and I'd still see it again. I can't wait until the blu-ray release and hope it comes with an extended or unrated cut. I actually hope they make a sequel. This deserves one over ""Project X""!! Trust me, if you like teen comedies and you're a college student there's no way you won't like it!",1363564800,5,941,4.508771929824562
5671010,1,B00BT7664M,"Jon Lucas and Scott Moore (writers of The Hangover) write and direct 21 and Over, staring Skylar Astin as Casey and Miles Teller as Miller, two friends that visit their old high-school buddy, Jeff Chang (Justin Chon), on his 21st birthday.  Instead of staying in and getting a good nights rest before an important medical school interview in the morning, Jeff Chang decides to go out on the town with his friends.  An array of absurdity breaks out after Jeff Chang becomes so inebriated that hes unable to tell his friends where he lives.  Now, his friends are on a quest to find someone that knows where he lives, so they can get their friend home before his dad picks him up for the medical school interview in the morning.  Sarah Wright, Francois Chau, and Jonathan Keltz also star in supporting roles.

This film isn't without a few notable, entertaining moments.  As it turns out, there are some filmmakers that are learning not to put the funniest moments in the trailers.  Obviously, you won't be getting any specifics here about those moments  and while there were a few laugh-out-loud chuckles, they were basically out of pity for such a pathetic film.  To be completely honest, theres a total lack of meaningful substance in this so-called comedy.  If anything, this film is nothing more than a bunch of silly excuses to parade a couple of teenage guys around a college campus  naked, no less.  For once, its the men being completely degraded (aside from one particular scene in the girls sorority).  Regardless, the abundance of needless male nudity is just one of the countless reasons to stay as far away from this film as humanly possible.

Unlike the films of the past, youll find no Porkys shower scene here, or a ladder leading to the sorority sisters window.  Instead, its more like a Weekend at Bernies  since the majority of the film is two friends carrying their drunken friend from place to place, all while trying to find his house.  Oddly enough, the drunken friend sleeps the whole movie, while the other two friends consume an enormous amount of alcohol without even the slightest buzz.  When the film starts to drag, the writers simply create a scene to throw someone out of a third story window.  And  when all else fails, find a poorly written bully to accost them, and throw in a sorority girl that has nothing better to do than to run into the same two people everywhere they go.

Overall, bad writing and cheap attempts to create laughs make this an excruciating film to watch.  While the acting is bearable, the plot is demeaning, racist, sexist  and flat out stupid.  Never in a million years should this film be viewed more than once  if that.  21 and Over may have gotten a theatrical release, but it probably should have been straight-to-DVD, followed by a quick trip to the two dollar bin.

Overall Film Grade:  F
FNDNreview.com",1362182400,10,2866,4.7008032128514055
