,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4898140,5,B005W2BWR6,"This anime is very funny, but quite pervy. If that is to your taste is is just plain funny with a capital F. I laughed my butt off during this one. The girl is beautiful but she is afraid to have sex the first time with somebody more experienced because she doesn't want to look inexperienced. So she goes looking for a ""cherry boy"", and decides the funny looking guy must be a virgin, with whom she would feel less self conscious. Once she has decided to lose her virginity with him, they try to get together to accomplish her goal over and over, but it never seems to work out. I about laughed my head off with the revolving bed scene in the love hotel, and several other routines in the series. If you like off color humor okay, this is one of the best I have ever seen.",1324339200,19,773,4.16
4898191,4,B005W2BWR6,"Might be a little racy, but every teenager should see it.  Funny, but deals with issues adolescents have to face and which adults are glad they never have to face as new, again.  The lesson is, we all go through it, relax and use your head as well as your hormones.",1461974400,,265,4.176470588235294
4898192,5,B005W2BWR6,Since seeing it first on Netflix ive been hooked being a single guy idk what this dudes issue is clearly hes prime for love but yamadas a total cutie who is in total predator mode ,1456012800,,180,4.142857142857143
4898193,4,B005W2BWR6,"There's only one season, which leaves you kinda hanging when it's over. But nonetheless, the show was entertaining and funny. I loved it",1448064000,,136,4.956521739130435
4898194,5,B005W2BWR6,"Yamada's First Time: B Gata H Kei is an anime based on a four-panel manga series by Yoko Sanritells called B Gata H Kei.  Yamada's First Time tells the story of the salacious wishes of a high school girl, whose perceives viriginity as a drawback.  To resolve this, she pledges to have sexual relations with 100 boys in her school, but ends up lusting and pursuing an average virgin boy in her class.

Rather than review this, since reviews are entirely subjective, I've decided to try something new.  Below, you will find simple points that will help you determine whether to watch this series or not.

Fun Factor
Hilarious.

Harem Factor
Low.  Three girls are after one guy.  However, one of them is only doing it to hurt Yamada and gain the love of her brother (yuck).

Sex Factor
Low.  Although the entire series is about Yamada's attempt to have sex, no sex it's actually shown.

Nudity Factor
Medium.  The first 10 episodes feature sporadic nudity; however, nipples and genitalia are not drawn in and are often strategically covered.  This censorship changes in the last 2 episodes, where nipples are openly displayed.

Oddity Factor
High.  It's about a girl whose goal is to sleep with 100 hundred guys, but can barely even manage to kiss one!  Also, there's some incest going on, albeit one-sided.

Gore Factor
Low.  There are some nose bleeds.

Language Factor
High.  Although, there's only about 3 instances of light bad language (no Fs, As, Cs, MFs, Ds, or Ps) , the series is filled with sexual innuendo.

Violence Factor
None.

Verdict
Odd, funny, and crazy.  Yamada's First Time: B Gata H Kei is for those who aren't shy about watching extremely comedic sexuality, set to a decent soundtrack (with one particular track reminiscent of The Devil is a Part-Timer).",1447545600,,1774,4.782178217821782
4898195,4,B005W2BWR6,good twist on a well worn anime genre,1446163200,,37,3.75
4898196,5,B005W2BWR6,Love it,1444521600,,7,3.0
4898197,5,B005W2BWR6,This is one of the best anime out there and is definitely worth a buy.,1442188800,,70,3.7333333333333334
4898198,1,B005W2BWR6,"This anime is horrible.
Watching the preview you think its going to be super funny, I was highly disapointed.

Dont waste the money.",1440288000,,132,4.739130434782608
4898199,4,B005W2BWR6,"I was surprised.  If you watch the whole thing, it develops into a good story",1438646400,,77,4.133333333333334
4898200,5,B005W2BWR6,Hilarious,1433980800,,9,9.0
4898211,4,B005W2BWR6,funny,1431820800,,5,5.0
4898212,4,B005W2BWR6,A funny and energetic series to watch. I watched this awhile ago on demand and didn't get to see it all but now that I have this limited edition which was used in very good condition I watch it and laugh,1431302400,,203,3.975609756097561
