,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3086613,5,B0012DZELO,The series The Stranger brings Jesus Christ into today life without preaching or shoving GOD done anyone. It is thought provoking and answeres questions about Jesus in a way that is entertaining and easily understood.,1205625600,41,217,5.228571428571429
3086634,5,B0012DZELO,Enjoyed it,1423008000,,10,4.5
3086635,5,B0012DZELO,"I didn't see much in the way of specific description of these videos here so I looked elsewhere online. From the movie makers website, kellysfilmworks here are their descriptions:
From the producers of 'The Perfect Stranger' comes a seven-episode miniserial that continues the stories of a modern-day Jesus walking amongst us.
EP1 'Woman at the Well' : A woman struggles with the concept of not being perfect because both her family and her church disapprove of her lifestyle. Stars Stephanie Vickers.
EP2 'The Prodigal Son': A young man (Brad Jackson) turns his back on a family fortune and winds up sleeping in an alley.
EP3 'Mary & Martha': Two sisters with very different outlooks run a family diner in rural Alabama.
Stars Christina Karis and Pattie Crawford.
EP4 'Salt' : A grad student (Amy Hess) faces a daily challenge in an outspoken agnostic professor (Percy Metcalf).
EP5 'Thomas': A boorish Chicago radio host berates his listeners on a nightly basis; tonight's topic: The Insanity of Faith. Stars Tom Luce and Matt Wallace.
EP6 'Mary Magdalene' : A conservative senator (Melissa Combs) has reservations about casting the deciding vote on a landmark abortion bill.
EP7 'Walk on Water' : A teenager (Alexis L. Hughes) grows weary of being harassed for her beliefs by her mean-spirited classmates.
From another source: echolight.com/thestrangerseries, here is a helpful description:
""Jefferson Moore (Clancy, A Perfect Gift) reprises his role as a modern-day Jesus comforting those whove lost hope in this television series based on David Gregorys best-selling Stranger novels. From the prodigal son to the woman at the well, several of Christs most important teachings are revisited in this essential, seven episode collection. Produced by Kellys Filmworks and featuring actors fans will recognize from the Stranger films, this series is a testament to the unconditional love of Jesus Christ. A teenager bullied for her faith, a heartbroken man haunted by unspeakable loss, and a woman ashamed of her reckless lifestyle are just a few of the lost souls who are reborn through miraculous encounters with a perfect stranger.""
I have not watched the videos myself (yet) - my process of deciding to get them or not let me to look for the above info and then I thought others would probably like to have that info readily available here also. My 4 star rating is made ""in faith"" that they will live up to the reviews of so many others here who spoke so well - if unspecifically - of these videos.
Edit: I finished them just now.  My faith was too small so I upped my 4 to a 5. Jeff Moore plays a great Jesus! Very real and down yo earth. I was blessed. I bought the set as a birth day gift for a friend.",1421452800,2,2710,4.865800865800866
3086636,5,B0012DZELO,I FOUND THE ITEM VERY ENTERTAINING AND FUNNY.,1420761600,,45,4.75
3086637,1,B0012DZELO,"Product page http://www.amazon.com/gp/product/B0012DZELO/ref=oh_aui_detailpage_o00_s00?ie=UTF8&psc=1 advertises this item as the Stranger Series Box Set of 4 DVDs. But if you click on the see all buying options link, you will see this actually only a single DVD, even though it is not necessary to navigate to this second page before ordering. This needs to be corrected as this item is being grossly misrepresented.",1420416000,2,416,5.836065573770492
3086638,3,B0012DZELO,"This series is okay, but not nearly as good as the first 3 - The Perfect Stranger, Another Perfect Stranger and The Perfect Gift.",1415491200,2,129,4.416666666666667
3086639,5,B0012DZELO,This is a very good series,1414713600,,26,3.5
3086640,5,B0012DZELO,Good buy and prompt delivery. Thank you!,1413936000,,40,4.857142857142857
3086641,5,B0012DZELO,"I love Jefferson Moore's movies.  They have such deep meaning and is a great movie for all ages..  His movies are so inspiring and sends such a deep message.  The only downside is that some of his movies are short.

I have seen all of his movies and it is gives such great hope of how to overcome tough obstacles through faith, endurance, and prosperity.

I find many movies has boring moments but not this movie.  I highly recommend all of his movies.

It is also so refreshing to watch a movie that does not have vulgarity, sex or violence.  I have such a good feeling after seeing his movies-inspiring",1413936000,3,604,4.427272727272728
3086642,5,B0012DZELO,"Like a DVD Reader's Digest version of JESUS, and how He would deal with the major issues we have. This set should be in every home...it would be especially helpful in teaching non-believers about our beloved Savior! If there ever was a top-notch tool to show and explain christianity to people who don't know Christ, THIS IS IT!! I would also recommend it to families with young children, as a teaching tool...easier to let them watch this, then read a book. The last story, called ""Walk on Water"", is my favorite, and would be the best for those families with the young kids...all about bullying, and how christian kids get bullied because of how they live...clean, moral lives. GREAT SERIES!! I watch it as often as I can.",1411776000,,724,4.6640625
3086643,1,B0012DZELO,I ordered the box set that has 7 series 7 hours all I got was one single disk in a plain case with one show one hour episode what a waste of money and time im not happy,1409097600,,168,3.4473684210526314
3086664,5,B0012DZELO,Very very good .I am enjoying it a lot.,1405036800,,39,3.4444444444444446
3086665,5,B0012DZELO,Here is a great show to get for church and it will make a person think and believe in greater things about life,1400716800,,111,3.869565217391304
3086666,5,B0012DZELO,Jefferson Moore and company do a marvelous job of taking New Testament stories and making them applicable to our day.  And he does a good job of portraying Jesus also.  These are a great set to have on hand for all ages!,1399593600,,220,4.214285714285714
3086667,5,B0012DZELO,Great series of half hour stories that will help any Christian or someone looking into it and wanting to know more. Stories are in today's time frame. All of them with a great message! Love Jefferson Moore and hoping he brings us more great Christian stories!,1399334400,,259,4.6521739130434785
3086668,5,B0012DZELO,"I was tempted to give less stars because my DVD's seem to be bad recordings in the respect that the spoken words do not match the lips.  At first I thought it was my DVD player, but other DVD's seem to play fine.  I would have returned them had I listened to them right away.

That being said, I am giving 5 stars based on content and  story quality.  Loved the series so far.",1398643200,,376,4.027027027027027
3086669,5,B0012DZELO,"My husband and I are huge Jefferson Moore fans! He is such an amazing actor and he just draws you right in. This was a great transaction, just as it was advertised, arrived quickly and will definitely purchase from again!",1398211200,,221,4.55
3086670,5,B0012DZELO,this book is one that you will need to read twice and give to your friend and then get it back and read again,1392854400,,109,3.5833333333333335
3086671,5,B0012DZELO,It is one of the most effective tools on winning non believers to Christ..I will continue to give them out as long as I can afford them...there is such an anointing on them that I cry even now after watching them all so many times...I love your work...Mel Greene,1388102400,,262,4.36734693877551
3086672,5,B0012DZELO,"Good movies it show you the truth about life and how people are.
good for everyone that what to feel something missing in they life",1374019200,,131,4.28
3086673,5,B0012DZELO,"As a short, 7 part TV presentation, The Stranger Series has given small groups and whole churches the chance to explore the stories and parables Jesus told in a realistic, modern retelling with a strong message and great production standards.
The fun for regular viewers includes guessing the hairstyle of the Jefferson Moore performance in the role of Jesus is always something to look forward to.
This can be an 'edutaining' tool for any groups interested in developing a better understanding of these stories and growing a team of trained and educated members who understand their faith.",1372032000,,590,5.092783505154639
3086694,5,B0012DZELO,"Jefferson Moore has put together a warm wonderful series of short stories that deal with issues affecting many of us today. The stories are poignant ,simple, yet brilliant. The love, mercy, and kindness of Jesus shine. Highly recommended for adults and teens.",1371686400,,259,5.190476190476191
3086695,5,B0012DZELO,we started watching The Stranger on Trinity Broadcasting...I recorded all of them and we watch them over and over...we bought the gift set so we could share them with friends and family...they are awesome...,1370476800,,207,5.117647058823529
3086696,5,B0012DZELO,There are some great teachings in these shows.  The messages are so germane to today's issues.  The actor who plays Jesus does the best job I have seen.  He is humble and yet authoritative; not pushy but you know it would be a mistake to dismiss what he says.,1369785600,,259,4.244897959183674
3086697,5,B0012DZELO,The stranger series is a unique approach to trying to relate chrisitian virtues and teachings to the modern world. The acting is good  and the environment very understandable. I enjoyed watching them and will watch them again.,1368576000,,226,5.108108108108108
3086698,5,B0012DZELO,"I have purchased and watched a few episodes of the stranger series and I must say, it is absolutely fantastic, the stranger being Jesus just walks into people's lives and helps them, he just loves them back to health and gives them a purpose to keep going, that is what I believe Jesus would do if He was to walk the earth again in person, I just loved it and can't wait to watch the rest of the series, congratulations all that made this series and movie, I love it, really makes me see Jesus in a fresh and new way,",1366848000,,517,4.128712871287129
3086699,5,B0012DZELO,Good teachig or comforting short stories of encounters with Jesus today. Some will identify with some episodes more than others. Excellent for adults and older children alike.,1361836800,,175,5.518518518518518
3086700,5,B0012DZELO,I have loved the movies made by Jefferson Moore .  These are shorter but great faith builders exalting the Lord Jesus in our everyday lives....  My only problem is there are not more of these type of shows done that teach truth....Great shows and movies..  Makes me and my friends want to serve God more obediently and love Him and our fellow man more!,1357776000,,352,4.46875
3086701,5,B0012DZELO,"this takes on a very controversial subject.
WWJD and brings it home in our everyday lives
and differing circumstances.
I highly recommend this to short series.",1357430400,,159,5.153846153846154
3086702,5,B0012DZELO,I received it when promised; the quality was very good. I am very pleased with this set.  I will probably order others in the future.,1353456000,,133,4.32
3086703,5,B0012DZELO,"This 3 dvd set is such a great way to gently share the good news of Jesus.  The movies are engaging and not just talking heads, they keep you interested and are very well thought out.  A lot of the questions and answers are really worth hearing and will support your faith.  They will certainly help you give clear, kind, and memerable answers to questions often posed by those who don't yet believe.  Jefferson Moore and Kelly Filmworks do a remarkable job.  I found myself moved to tears in each of these scenarios at one time or another.  I find nothing that contradicts my beliefs or my faith.  What an awesome thought to imagine, if only for a brief time, that Jesus might be carrying on a conversation with you!  Surely it would be a great way to open discussions with youth groups, bible classes, etc, but even more than that, these movies speak to your heart as well.  If you are considering purchasing them, I sincerely believe you will not be dissappointed.",1333152000,4,967,4.543352601156069
3086714,5,B0012DZELO,Jefferson Moore has done it again!  This series is a very creative and modern look at Bible stories!  I would highly recommend this series.,1330300800,2,139,4.75
3086715,5,B0012DZELO,"What if you could sit down and have a cup of coffee with Jesus?  What would you ask Him?  This series gives us a peek into the lives of several people in a modern day setting who are given that opportunity.  The series is very well done leaves you with something to ponder.  How would I react in that situation?

This is a must see set!",1324944000,3,336,4.03030303030303
3086716,5,B0012DZELO,"If you would like to see, or show to someone else, Jesus as the caring, friendly, here-now-alive heaven-and-earth-bridging Man that he is, this miniseries is one of a group of good movies, including Jefferson Moore's ""The Perfect Stranger,"" ""Another Perfect Stranger,"" and ""The Perfect Gift.""",1323907200,10,292,5.511111111111111
3086717,5,B0012DZELO,"We were mesmerized by Jefferson Moore's flawless portrayal of a modern-day Jesus in these seven (sadly, only seven) segments, and can't thank him enough for making this set available for purchase.
The acting is stellar and the production values are top notch, making our viewing experience both thoroughly enjoyable and faith-boosting.",1319673600,3,335,5.588235294117647
3086718,5,B0012DZELO,"More truly amazing work by Kelly Filmworks and Jefferson Moore.  This series (7 TV shows) will be thought-provoking, will make you feel good, and may start change your life.",1319068800,2,173,4.9655172413793105
