,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5726544,5,B00CMDPTA4,"I've loved this doc since I saw it on PBS years ago and had purchased the VCR, which was the only way it was available until now. So happy to have it on DVD.  And that it's convenientlly available and for such a great price.  Everyone in the U.S.A. should put this on theur Must-See List.  And watch it at least a few times.",1374364800,,324,4.03125
5726545,5,B00CMDPTA4,"The human species made a huge error when it built its entire civilization and economy on petroleum and other fossil fuels. Now we're addicted to fuels that kill us and the earth from sourcing to refining to using, and there are way too many of us to be supported by clean energy. The fossil fuel industries are death industries and now we see the head of Exxon chosen to be secretary of state. Sick. This documentary series is good, but if you want to get a real feel for ""oil men,"" watch the movie There Will be Blood.",1482710400,,519,4.3061224489795915
5726546,1,B00CMDPTA4,got anything new this is 30 years old and much like vhs a thing of the past,1481760000,,75,3.4705882352941178
5726547,5,B00CMDPTA4,Everybody in this country & world should see this movie.,1475625600,2,56,4.7
5726548,5,B00CMDPTA4,"Enjoyable, informative and entertaining.",1475280000,,40,9.25
5726549,5,B00CMDPTA4,"Provides a world class education in the business of oil. It is time to drill in American soil, for American oil, to ease American toil.",1470528000,,135,4.44
5726550,5,B00CMDPTA4,Great.,1467936000,,6,6.0
5726551,4,B00CMDPTA4,Met my expectations.,1465171200,,20,6.0
5726552,5,B00CMDPTA4,Very good documentary film based on an excellent book.  Still relevant today.  Recommended.,1465171200,,91,5.923076923076923
5726553,5,B00CMDPTA4,Great history!  Explains much of what goes on in the Midfle East today.,1464048000,,71,4.461538461538462
5726554,1,B00CMDPTA4,The format was unplayable in Australia,1456876800,,38,5.5
5726555,5,B00CMDPTA4,The definitive history on the industry.,1451952000,,39,5.666666666666667
5726556,4,B00CMDPTA4,Fantastic romp through oil history. Wish they'd release an update.,1450310400,,66,5.7
5726557,3,B00CMDPTA4,"Very interesting archival footage and history of the industry.  Unfortunately, it's over-dramatized in places, and much of this 1992 production is rendered obsolete by the Fracking Revolution.  The author strongly subscribes to the Peak Oil fallacy, as well many shades of pop Environmentalism.  He touches on but doesn't emphasize how ""foreign oil companies"" not only discovered and developed this worthless commodity all over the world, but stabilized the market for decades, and allowed the Oil Economy to grow sufficiently to make oil valuable enough to expropriate.  Image quality is fair; sound is poor in places and, without subtitles, some of the dialogue is garbled.",1448755200,,675,5.461538461538462
5726558,3,B00CMDPTA4,"What an absolutely wonderful miniseries. I remember watching it when it first came out in 1992 and in recent times looked hard for an affordable copy. None were available until now. The history of oil, the power and politics of it are captivating. The narration is crisp and entertaining. It's informative and enjoyable.

The downside is the video and sound quality of this DVD reproduction are lousy and there are no subtitles to help make your way through the hard to understand dialects of some of the participants. It looks like this was put together by some kids with no experience. If it weren't for these technical failings it would certainly rate a full 6 stars. Like other reviewers I'm glad to have a copy I can watch, but really hope someone gets their head out of that recess and offers this later on in the original quality.",1448582400,,837,4.655405405405405
5726559,1,B00CMDPTA4,Poor quality reproduction from VHS tape.  It even has flutters and sputters from tape. People who have tape at home would be better off watching the tape.,1448236800,2,154,4.703703703703703
5726560,1,B00CMDPTA4,"The story is good and educational. The problem is the quality of the picture. It is grainy and looks some thing copied over and over using an old VHS recider. I understand the old historical footage being grainy, but I am talking about shots of recent interviews and footages if recent reenactments.  I was questioning whether this was a bootleg copy. It is horrible.",1446940800,2,367,4.734375
