,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2987735,2,B000WNFIRU,"Michael Caine and Jason Connery are fine as actors, but this low budget eastern European flop isn't worth the disc it's burned on. Read the book instead - one of the better Harry Palmer stories. You're privy to a little tour of St. Petersburg but that's about it.",1378080000,,263,4.5
2987736,1,B000WNFIRU,"Really a terrible movie.  Caine was forty pounds overweight, and most of the movie seems to consist of his walking up and down cobblestone streets.  He runs a security office in Moscow, and doesn't speak a word of Russian?!?",1373328000,,224,4.717948717948718
2987737,1,B000WNFIRU,"Michael Caine has been in some stinkers over the years, but it says something that it was during the making of this movie he decided to temporarily retire from acting, the experience was so awful.  And although he betrays little of that on screen, he is one of the few aspects of this movie which isn't singularly awful.  From an early scene when Caine throws away a potential letter bomb and it is carried away by a dog to explode offscreen before the soot blackened dog comes running back round the corner, you know you are far beyond the realms of awfulness that can be redeemed by nostalgia alone.  Jason Connery is really disturbingly wooden, and his girlfriend is beyond awful, delivering her cringeworthy lines of expositionary dialogue with no aplomb whatsoever.  Caine himself has to convincingly deliver bluntly inserted lines such as ""Everybody knows that the Hermitage has the most valuable art collection in the world""..mmhhh.. subtle hint at a plot point, perhaps?
The plot, if indeed you really care, concerns the twin threads of tracking some stolen plutonium, and Nicolai (Connery)'s girlfriend getting into some trouble she needs rescuing from.  Multiple characters from the previous movie,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bullet-to-Beijing-Special-Edition/dp/B00005MM68/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bullet to Beijing (Special Edition)</a>, are shoehorned in, plus several new characters, with the overall suspicion is that there are just too many characters and too many story threads for it all to hang together coherently.. and lo and behold, suspicions are confirmed.  It's a mess - a story which instead of unfolding mysteries, unravels plot holes.  Rick Wakeman's synthy music intermittently drones on in the background, but not enough to drown out the dialogue.
The lure of a budget DVD with Caine, Gambon, Harry Palmer and St. Petersburg locations might lure you in like it did me - I'm here to warn you.. don't let it.",1370390400,,1986,5.449511400651466
2987738,5,B000WNFIRU,can't get enough of this guy! you have to watch all of caine's early acting roles to appreciate his talent!,1357430400,,107,4.4
2987739,2,B000WNFIRU,"Hm, this is a good movie to watch when you're snowbound in a blizzard, with nothing better to do. I like Michael Caine, but this is a poor movie: wooden characters, contrived plot, terrible script. One viewing is enough, and perhaps more than enough . . . if you can get through it.",1300838400,,282,4.339622641509434
2987740,1,B000WNFIRU,"Since Michael Caine decided not to fulfill the two remaing films in his original contract from the 60's, he should have left this one for Jude Law, who he now endorses to play the new Harry Palmer. Let's hope he can get the project off the ground with ""An Expensive Place To Die"" penned by Len Deighton.",1280793600,,303,4.333333333333333
2987741,2,B000WNFIRU,"The story and plot are good, but not the best screenplay.  The quality of the DVD reproduction of the original film is fair, at best.  The sound has a slight ""hiss"" in the background that is annoying at first.  Not one of Micheal Caine's best performances.",1265155200,,256,4.521739130434782
2987742,4,B000WNFIRU,"All in all a good B+ adventure film.  What is most interesting is that virtually all of it was actually filmed in St. Petersburg, Russia.  If you know this city or if you want to visit there, this is an excellent film to watch just for the background shots.",1230076800,,257,4.224489795918367
2987743,4,B000WNFIRU,"British thriller writer Len Deighton started writing the Harry Palmer books back in the 60s during the ""spy boom"" initiated by Ian Fleming and John Le Carre.  Harry Palmer was sometimes called the ""thinking man's James Bond,"" based on the way Michael Caine tipped a pair of plain brown National Health specs across his nose to make him look more intellectual.  Also the plots of the novels sometimes aspired to achieve the kind of complexity and moodiness of Le Carre's, with cheating wives, duplicitous bosses, the planting of double and triple agents, and the legacy of long-ago sins that come back to haunt our hero on present life.

Caine was more of a party boy than the books' Harry Palmer but he gave the first films their energy.  Women were drawn to him including the incredible Eva Renzi and the tragic Francoise Dorleac.  That said, no one was really that upset when, after three movies, Caine quit the role even though he had two more movies to film under his contract with Saltzsman.  The three films (FUNERAL IN BERLIN, THE IPCRESS FILE, and BILLION DOLLAR BRAIN) had done okay, but it was clear that they were not in the same running as the Bond films as far as a potential franchise went.

Finally, in the 1990s, during a lull in Caine's career, he made the final two pictures about Harry Palmer, and nobody even noticed.  Actually it might be more profitable to think of them as good Jason Connery vehicles, for Connery Jr. appears in both, claiming to have had a Dad in British intelligence (!!!) but playing Russian, and he's terrific in the part, menacing, sexy, and giving off showers of sparks every time he's on screen.  (In the first one he's joined by Mia Sara, whom he married.)  In MIDNIGHT IN ST. PETERSBURG, we feel the weight of the whole Cold War collapsing into an unruly capitalism as Caine, looking gaunt and ghastly, even in the comforting 3/4 raincoat Harry never leaves home without, stumbles around the former Leningrad searching for a plot.  The movie comes and goes in bits and pieces, as though every scene was filmed without recourse to a proper script and the actors were just winging it on the fly, with lots of Russian flags flapping around them, but you wonder if they ever went to Russia or were they just in the studio.  That said, it's a fabulously entertaining movie with great lashings of high style, fun, and espionage double crosses.  Jason Connery, in his Russian chav avatar, will curdle your borscht and put hair on your chest.",1126742400,,2483,4.680459770114942
3222232,2,B000WNFIRU,"Michael Caine and Jason Connery are fine as actors, but this low budget eastern European flop isn't worth the disc it's burned on. Read the book instead - one of the better Harry Palmer stories. You're privy to a little tour of St. Petersburg but that's about it.",1378080000,,263,4.5
