,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2638637,4,B000HKEWHU,"Malle explains in the interview excerpt included on the Criterion release that BLACK MOON is not about plot. It is about capturing moods and tones through various cinematic devices. It is about the unusual characters and situations. They provide the anchors for the film. Malle shoots his film as though it were a dream. Everything is very ambiguous and strange. There's not much I can say about this film that will do it justice, you just have to see it. I didn't know quite what to make of it after my first viewing, I just let it sink for a few days. I'm still not sure how I feel, but I'm glad I had the experience. You just have to let it wash over you. It's very slow and there's usually not much going on in the soundtrack except for ambiance and mumbling. It feels like an early David Lynch film produced by Alejandro Jodorowsky. You will either hate it or it will intrigue you. Either way, if you're a fan of surreal cinema, this is definitely worth a watch.",1309478400,17,967,4.377777777777778
2638638,3,B000HKEWHU,"The movie is often played on a cable station usually after 9pm, and for good reason, I guess. Black Moon is a quiet movie, but its almost like watching a trainwreck. Once you start watching, you cant take your eyes off. And you don't really feel compelled to watch it again because its almost frightening. There is very little dailogue in the movie. Now, I'm not sure, but here is what I think this movie is about: Picture a post-apocolyptic, war-in-progress, war-torn country-any country will do for the purpose of decribing this movie. In your wildest imagination, picture animals that can speak, imp-like nude children running across the countryside chasing pigs, and unicorns actually do exist. All of the scenes have something about them that are flip-flop and the writer's attempt to depict their idea of of what the ""end of the world"" would be like. You know, when all of the ""good"" forces are removed from the earth and all of the ""bad"" forces are completely in contol of everything. For instance, all through the film you find large, rogue forces of female military troops being killed by each other and  the very few male troops that are left at this point in time; probably for defecting or being traitors or something. Then, you have these very beautiful young people who are male/female twins that don't speak, yet they sing songs from Tristan and Isolde. Now these examples are not even the tip of the iceberg for what goes on in this film. And I am sure that I have missed something because I was able to pick up on only some of the subtle points here, but that is the only way that I can explain the odd complexities of this film. I watched it twice, the first time because there wasn't anything else on. The second time was to try to catch what I missed the first time, and after that I gave up trying to decide why a large rodent should have the ability to speak. But this is a very bizarre film with a very shocking and somewhat sad ending. Anyway with all of that being said, if you are a TV viewer who really appreciates very odd and bizarre movies, then this one is for you! However, if you are faint of heart, superstitious, and are confused and thrown off by something that is completely beyond some the most horrible things you can imagine, then try to avoid watching this movie!",1201219200,22,2304,4.525179856115108
2638639,3,B000HKEWHU,"if there is a paradox in time dealing with films  , this is it.this film was made in 1974 and truley competes with filmography (and comparison)of later films made in the style of lynch and the mix of early argento.watching movies is kind of an escape for some . this movie is an escape from reality . imagine ---david lynch (on acid) reading ""alice in wonderland"" with ""pink floyd-the wall ""movie playing on tv in the background  , he falls asleep for 2 days , wakes up  ,then writes a script for a film. this is the scenario i felt while watching this.(mind you i saw this film on cable a week ago before reading the other two reviews ,pertaining to the ""alice in wonderland "" quote from a reviewer).anyway----this was such an odd movie i felt like writing a review on it. if you watch closely there are a couple of scenes where the main actress ,(who is a natural beauty ) rants on to herself outloud from madness ,is so dementedly comedic, is just mindblowing.highly recommended film for that great escape into the wild unknown.",1179187200,11,1031,4.502673796791444
2638640,3,B000HKEWHU,"I saw this movie on cable, thinking it would be about ""a girl who runs from warring forces in a futristic country,"" or so that's what the cable description said. However, this movie is nothing about that.  This movie is about what happens when an LSD factory explodes and Angel Dust floods the atmosphere.  What happens from this catastrophe is now armies are filled with hot chicks who are in a civil war and men who where makeup and look like ""that 70's Show"" rejects.  Please note: this is my explanation for the wierd behavior that happens throughout this movie, and you never actually see an LSD factory explode, unfortunately.

This movie makes absolutely no sense, so don't try to make sense of it.  What I suggest, is that if you ever see this film, watch it for the shock value.  Watch it to see an old lady suckling two teen women for nourishment, and then an animal. Watch it to see one of the teens get molested by a snake. This movie is too much shock and too little substance.  Not much nudity, and the nudity you see, is not sexual in nature, but rather very disturbing.",1167696000,10,1085,4.44949494949495
2638641,5,B000HKEWHU,"This is possibly one of the strangest, oddest, weirdest, wackiest, confusing and all around twisted little movie. It's the future and it's war between the sexes, females hate men and men hate women (Isnt that today). They fight and kill each other. You're introduced to your main character named Lily, a young girl who comes upon a compound, a house, which has interesting characters and interesting moments of confusion and a twisted concept of a fairytale type setting.

Lily first discovers a pig with a bunch of naked children walking down the path. Then she finds a pig sitting in a highchair that talks to her. Then an old elderly woman in her bed talking to a rat and the rat seems to be having an argument with the old woman. Right then you should know what you're getting into. This is a very odd and in the since, almost like an art-house, confusion of imagery and a deep dark trip down the rabbit hole. Alice finding herself in Wonderland. That's what I feel this movie reminds me of, a basic concept of a mirror image world with strangeness.

Lily then meets a young man on the compound played by the wonderful Joe Dallesandro who talks through his mind and Lily seems to understand. His name is also Lily and he has a sister also named Lily. The sister breast-feeds the elderly woman in the bed upstairs that young Lily thought was dead.

This is a masterpiece of imagery. A masterpiece of confusion. A masterpiece of strange scenarios and an all-around twisted example of a fairytale. The subconscious nightmare or dream like state, comes to life on screen. The imagery and the situations and scenarios is something so hard to explain unless you've seen it.

I have always been a huge fan of Joe Dallesandro. He is such a beautiful man and is an iconic pop culture character. A true male sex symbol of the underground film movement.

The elderly woman after coming back to life and getting nourishment through being breast-fed, can communicate and talk through a dialect that is not understandable and also can communication with animals.

This is ultimately a very unique and very original mind screw of a film. A true Avant-garde dreamscape. Directed by the amazing one-of-a-kind brilliant and awesome legendary director Louis Malle. He crafted something that defies explanation. A film that the very mind is dumbfounded when experiencing it. He was truly a master director that sadly passed away at the very young age of 63, but his talent continues to shine as long as you can experience his films. He created another one of my favorite films of all time, one of my top 20, 1971's Murmur of the Heart. Also crafted his mastery talent in masterpieces of film such as 1974's Lacombe, Lucien, 1981's My Dinner with Andre. The tour-de-force masterpiece 1987's Au Revoir Les Enfants. Interesting to note he was married to Murphy Brown a.k.a. Candice Bergen. He was a master, writer, director and gifted visionary.

You can finish my review here: http://www.abucketofcorn.com/2014/07/black-moon-1975.html",1426204800,,3016,4.867446393762183
2638642,5,B000HKEWHU,good movie,1424217600,,10,4.5
2638643,3,B000HKEWHU,"Let me say that if you are a fan of surrealism and like movies with ambiguous rather than neatly packaged endings, Black Moon is for you. To me, it was riveting and made sense in a strange, dream-logic kind of way.  The film follows the journey of a young woman who is fleeing a bizarre war: men and women are apparently battling each other.  She drives her car through a seemingly endless landscape of lush green forests and country roads, occasionally encountering  enemy troops or mangled corpses.  Finally, she finds a sanctuary: a farmhouse set deep in a clearing in the woods.  It is here that all everyday logic vanishes and she is caught up in a bewildering world of talking animals (including a unicorn),  apparently shifting rooms, and a quiet, hard-working brother/sister team who both claim that they are named Lily, as she is.

Much of the film`s weirdness, however, emanates from the farm`s matriarch: a gruff, bed-ridden person who alternately harasses Lily  verbally and seems to be attracted to her.  News of the outside world`s war drifts in through an old-fashioned radio: the older lady also uses it to speak with a mysterious correspondent.  Much as in a dream, the house`s lay-out seems confusing. Sometimes doors that appear locked are not, and vice versa.  Taboos are non-existent, as both the matriarchal woman and her son desire Lily, who is not very surprised by this.  She is startled by the apparent sentiency of some of the animals, though. The  appealing, pony-like unicorn talks to her, while a large rat chats with the old lady.

I have no idea what any of this means...one theory could be that this is all a confused dream of Lily`s, one which has to do with issues she is working out, issues mainly to do with growing up and maturity. That could explain why the farm siblings bear her name. They are possibly different aspects of her true self, the stoic sister opposed to the warm and friendly brother.  Then again, maybe director Louis Malle and the writers just wanted to explore a bunch of random surreal images, like Max Ernst did in his collages.  Either way, the movie definitely keeps you entertained if you`re in the mood for something weird and unusual.",1411862400,2,2198,4.759894459102902
2638644,4,B000HKEWHU,"The surrealistic mood of this film must be watched as a bitter metaphor. If it's true Carlos Saura paid his tribute to Buuel with Peppermint Frappe, Malle makes the surrealism according his own rules. You should not forget a curious film Zazie dans le metro(1960), that preserves the candidness through the eyes of a child.

On the other hand, the promised land had been explored by Nicholas Roeg in 1971 with Walkabout, a cult film for many. But there's more, the homage to Buuel (L'age d'or) and Bergman (Cries and whispers). Once you watch it you'll know why I make this statement.

Don't search a rational meaning. It's filled of smart symbols. A real pleasure for those who love aesthetics and the semiotic in the cinema.",1410912000,,726,4.753968253968254
2638645,5,B000HKEWHU,"This film immerses you in a dream of melancholic beauty.  Have you ever been out in the woods at dusk or dawn?  During these times--the interfecess between day and night--strange animal noises can be heard, and there is a slight breeze which shivers the trees in the dim light.

This film begins with the heroine driving through the lonely countryside in such an atmosphere.  The car strays from the path, and she is cast into a dreamy realm of beauty and sadness, rife with symbols that dig up forgotten memories of childhood.  By the time the film is over, you will feel transformed--strange recollections will flow back to you like blood from a reopened wound.  You will wonder:

""So many days have passed since I first set out on my journey which strayed from the path.  Now here I am, at the same point. What has changed?""

And you'll want to revisit those old woods for yourself.",1399939200,6,885,4.585987261146497
2638646,4,B000HKEWHU,"Unsurprisingly, Barbara Gordon related in Jennifer Fever that gay men have a preference for young men, but surprisingly lesbians don't have a preference for young women. And I wrote in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Allure-of-Nymphets/dp/B00B6KKY1S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Allure of Nymphets</a>that the only thing that a man likes more than a nymphet are two nymphets.

However, a number of straight men have a preference for a genre of adult films that features teens with middle-aged women. The popularity of the genre may be due to the fact that the contrast in ages highlights the age of the younger women. The contrast appears to make the teens look even younger i.e., more attractive.

Black Moon (1975) is a fantasy film that was written and directed by Louis Malle. (The French born filmmaker directed the very controversial Pretty Baby (1978) as well.) In Black Moon, among other strange occurrences, 15-year-old cleavage revealing Lily Cathryn Harrison) chases a talking unicorn around the grounds of a 200-year-old manor house in France. (The house belongs to Malle.)

When Malle was asked to describe Black Moon he said, ""I don't know how to describe Black Moon because it's a strange melange - if you want, it's a mythological fairy-tale [ la Alice in Wonderland]  taking place in the near future.""

What is clear in the film is that Malle knows how to take advantage of the allure of a nymphet. Malle teases the viewer with Lisa's cleavage for over an hour before he has the nymphet unbutton the few remaining buttons of her white cotton shirt, wipe her ""chest"" clean with a dampened cotton ball, and consolingly ""breastfeeds"" the Old Lady (Thrse Giehse). Unsurprisingly, Black Moon was the winner of two French Csar Awards.

Note: The age of consent in France is 15 and since Cathryn Harrison's topless scene was shown in a non-sexual context, it was legal based on secular law. Although, what is considered to be non-sexual is subjective and sometimes the authorities disagree with artists.",1395532800,5,2062,5.290519877675841
2638647,5,B000HKEWHU,"This movie is not about a dream, but It's like witnessing a very vivid dream of a sixteen year old girl.  Things look and seems very real but reality gets a little twisted with no logic or any sense of rationality.  There may be some speculation here and there, but it absolutely goes nowhere.  This movie is not for everybody and not suited for most people.  You can understand why critics hate it.",1390867200,2,399,4.424657534246576
2638648,1,B000HKEWHU,"The product arrived in a sealed box, and was shattered on the inside.  It went from the DVD case to the garbage can in record time.  A total waste of time, money and effort.  NEVER AGAIN.",1389312000,,187,4.138888888888889
2638649,1,B000HKEWHU,"I just wanted to drop-kick this dvd out the window.  Yes, I get the whole Alice thing, it still just revolted me.",1387670400,2,113,4.136363636363637
2638650,3,B000HKEWHU,"A movie without rhyme or reason, just beautiful Cinematography by Sven Nykvist.  I saw this on late night TV a few years ago and decided to get the movie to see if there was any hope of understanding it.  Nope, no luck, however there is something about it.  Probably just the challenge of trying to derive some meaning out of something that has no real meaning.  Kind of like how the mind tries to make sense of the shape of clouds.",1383436800,,432,4.296296296296297
2638651,2,B000HKEWHU,"I enjoy Emile Malle, and imagination in general, but ""Black Moon"" left me unmoved. It is as if Malle had some visual images in his mind, but could not carry them out in time and space. I kept wanting to see things develop on the screen, not simply be stated. The most delightful bit was the talking unicorn, short as it was. But still pictures would have worked or the flowers in the field, or even the old lady, for all of her antics. The actors worked hard, the director did not.",1362268800,,481,4.239130434782608
2638652,5,B000HKEWHU,Great! As expected. Will be having a great time with this product for the near future. No complaints what so ever.,1360713600,,114,4.476190476190476
2638653,5,B000HKEWHU,"Strange movie. Enjoyed it immensely. Bravo. My thoughts have been well and truly provoked. I would definitely watch another movie by the same director, or with the same main girl.",1358899200,3,179,5.0
2638654,1,B000HKEWHU,"I like surrealism when it makes some kind of point, but this movie is just pointless. It throws a bunch of weird stuff at you and dares you to make sense of it.  Waste of time.",1352246400,3,176,3.888888888888889
2638655,1,B000HKEWHU,"Louis Malle did many great films!  Zazie, Lacombe Lucien to name a few!  What on Earth was he thinking when he made this piece of surrealist garbage?!?  At that moment, he had reached his limit!  I am only too happy that he gave it up and directed wonderful movies such as Au revoir les enfants and Atlantic City afterward!  Watch before you buy!",1347321600,,346,4.428571428571429
2638656,5,B000HKEWHU,it is about an old lady every one thinks she is going mad. and only two sisters can make her calm by breastfeeding her. the movie is good to watch.,1344297600,2,147,3.933333333333333
2638657,3,B000HKEWHU,"[BLACK MOON - 1975 - Directed by Louis Malle - Widescreen] Black Moon is a non-narrative Freudian tale of adolescent sexuality (?) apparently set in a postapocalyptic world of men against women, shifting identities and talking animals that make more sense than their human counterparts. It is Malle's most experimental film and an irritating cinematic daydream like no other. Is this a good thing? I don't believe so. He's treading on Luis Bunuel's turf, but clearly is in over his head. Even his interview in the bonus features shows how uncomfortable he is discussing the film, refusing to elucidate on elements that border on incomprehensible within the film, never making eye contact with the camera, his posture and body language as defensive as someone in a police video interrogation we are soon to find guilty of a crime.

As someone who has seen almost every Malle film and is a professed fan, I was excited about seeing this one, but midstream, I realized I was in for a huge letdown, and by the film's end, I was flabbergasted seeing the final scene approaching, the outcome of which would leave me perplexed, pissed, and feeling cinematically cheated by a good friend. There's more to be said about this film and the director's effort, but I simply cannot bring myself to care enough to do so - it might only succeed in making you want to see this flick and, unless you're a completist or a cinema sadist, what's the point? It seems most directors hit a wall at some point during the 70's for a variety of reasons we don't have time to delve into here. What could have been Lewis Carroll by way of Luis Bunuel as seen through the eyes of Louis Malle ends up a non-narrative mess that's not even character driven with little plot, no development or back-story, no emotional content and no ending. Sure, as arthouse junkies we can ruminate on this or that to make believe that there's something deeper there when in fact there probably isn't, so let's call it a day and declare it for what it probably is - Malle's most disappointing work, but one that pushed him into another chapter in his dynamic career during the 80's and beyond. So maybe we have this morsel of manna to be grateful for, in spite of the overarching 'Black Moon' that hangs above us when we indulge in this convoluted overindulgence. All great artists falter from time to time... but that doesn't diminish their greatness if they can rekindle the fire that made them memorable in the first place.",1323561600,9,2477,4.681192660550459
