,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7334434,4,B011KME79Q,"Loved it!  Very suspenseful,  Julianne was great in this movie!  The movie itself was not all that great but I loved Julianne in it,  she was very believable in her character.",1454198400,,175,4.548387096774194
7334435,3,B011KME79Q,"Curve is a Survival thriller ,with very attractive stars. Those being (Julianne Hough) as  Mallory, a woman  travelling alone and ( Teddy Sears) as Christian, a drifter who helps her fix her truck.

It starts off strong as Mallory gives Christian a ride and a very provacative cat and mouse dialogue happens between them. He being the aggressor ,letting his psychotic, perverted intentions be known to her.

The film dulls in the middle as Mallory who crashes the truck intentionally is trapped inside but Christian escapes and taunts her as she fights the elements to stay alive. But that becomes somewhat mundane.

The last 20 minutes or so are very entertaining with Lot's of action ,surprises, a high volume of violence and some light gore. If you like survival thrillers or films about strong women ,you will probably enjoy this.",1453852800,5,834,4.928571428571429
7334436,5,B011KME79Q,Great movie.,1453593600,,12,5.5
7334437,4,B011KME79Q,"This movie was very good and kept my interest all the way through.  Both stars did a great job.  It is a formulaic thriller and it works. Disagreeing with the other reviews, I found the material was given a fresh spin while following the pattern of this type of thriller.",1453507200,3,271,4.4
7334438,2,B011KME79Q,"I'll be honest,...had this movie not included Julianne Hough, I would have received a ONE star.  However, I'm a sucker for Julianne.  Anyways, back to the review......

*******""Spoilers*******

This movie could have been good.  Unfortunately it lacked one key element.  Originality.  Basically this movie is what you get when you combine SAW with a driving element.  Julianne plays the roll of Mallory Rutledge, a soon-to-be-newlywed who is on her way to Denver in her fiance's truck.  While traveling (stop me if you're heard this before) the truck dies and leaves her stranded on the side of a mountain road.  Enter Christian Laughton (Teddy Sears) to save the day.  He gets the truck started and the two become acquainted.  Says he hikes through these mountains regularly although he still accepts a ride when offered.  (If you're hiking,...aren't you SUPPOSED to walk?!  I mean, it's the the sole purpose of hiking?)  After initially leaving him behind, Mallory feels bad and lets him hop aboard.

Not going to lie,..when Christian makes his first ""villainous"" remark to Mallory, I nearly spit out my fruit juice.  I should have known something was coming, but still, it caught me off guard and I nearly threw up from laughing.  Obviously, it is at this time that Mallory realizes her dilemma and attempts to remove Christian from the car.  Too late.  Once she fully understands his intentions, she attempts to crash her car OFF THE SIDE OF A MOUNTAIN!  Great plan.  Unfortunately for her, she gets stuck in the wreckage and he doesn't.  It's a game of ""live or die"" from here that not only takes that very line from the ""Saw"" series, but also offers Mallory a hacksaw to ""cut herself free"". Yeah, you can see what my earlier comment was about.

As I said before, had this movie not including Julianne, it would have gotten a one star rating.  Honestly, I probably wouldn't have watched it to begin with.  The acting isn't bad, but the overall story and complete lack of any originality was a deal breaker for me.

Final Verdict:  Watch&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saw-The-Complete-Movie-Collection-Blu-ray/dp/B00MFCPVO6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saw: The Complete Movie Collection [Blu-ray</a>] instead.",1453334400,8,2256,5.27887323943662
7334439,2,B011KME79Q,"Mallory (Julianne Hough) is traveling on alternate route 92 near I-80 in Utah. She is traveling from San Francisco to Denver to marry Brad. She seems to have doubts she won't admit to, and takes the scenic route. Her Ford breaks down and she gets help from a nice clean cut hiker, Christian Laughton (Teddy Sears) of 1419 Harriet St. Topeka, Kansas. At this point we can pretty much predict what will happen, including the ending, minus a few details.

For much of the film, it consists of Mallory trapped in a vehicle. If you like those one man formula films, this one has that going for it.

Guide: F-bomb. No sex or nudity.",1447459200,6,626,4.482456140350878
7334440,5,B011KME79Q,Pretty good movie with an interesting story.,1497657600,,44,5.428571428571429
7334441,1,B011KME79Q,"Almost the whole movie is done in the dark, you cannot see anything but shadows, but it was garbage.  Waste of time and money.  Do not rent.",1492992000,2,140,4.148148148148148
7334442,4,B011KME79Q,"Good movie More than you would expect it to be, would highly recommend giving it a look !!",1491264000,,90,4.055555555555555
7334443,1,B011KME79Q,sucked,1488240000,,6,6.0
7334444,5,B011KME79Q,liked it!,1487635200,,9,4.0
7334445,2,B011KME79Q,Ehhhhh!!!,1481846400,,9,9.0
7334446,1,B011KME79Q,"Genre says HORROR, utter jargon I say! This movie was just...not worth it! Sick, is an understatement!!!

***Spoiler Alert***

Malory, is on her way to Denver in her fiance's vehicle (he loaned it to her for the trip) - we are not given an insight into who he is. Her sister, Ella makes a mixed tape for her - only song that plays is Roxette's Listen to your heart (you will hear this song play throughout the movie).

Malory comes to a crossroad, choices between going to Denver or not but she finally decides to take the route to Denver. She finds some trashy porno videos in her fiance's vehicle and decides to leave her engagement ring in the glove compartment (why be engaged if you are going to do this!!). Oh did I mention that her bridal gown was in the back of the vehicle -_-

The vehicle breaks down (on a deserted road) and she tries to ""fix"" it. She changes her shirt (basically half-naked) and that is when we meet Christian. He tells her that he is hiking - his dad usually accompanies him but his dad is now dead - he helps her fix the vehicle and she is on her way.

She feels guilty about leaving him behind so she stops the vehicle and that is when all the drama starts - Malory is an idiot (didn't her parents teach her not to pick up strangers). I mean he was cute but you are ENGAGED with your wedding day looming!

Christian makes a vulgar comment to her - she is fazed by this and asks him to get out. He pulls out a knife and tells her to keep driving. She manages to swerve the vehicle off the road and it crashes down the embankment and lands on it's roof. Her left foot is stuck between the door and she cannot break free. Christian is lying on the ground and she watches him. He finally stirs and ends up leaving her there to die.

This is a twisted movie - the part when she eats a dead rat and drinks her urine - I wanted to belch! It was sickening and I still cannot believe that I watched until the end - I was hoping for it to get better - live up to the Horror Genre.

So much happened in this film - like in the cabin with Bill & Sue & Katie and then the policemen - it would have made sense if the entire movie was not based on Malory stuck in the vehicle - also, what caused Christian to behave that way??? They show us a picture in his wallet - no explanation on him whatsoever!!!",1479686400,2,2319,4.081318681318681
7334447,5,B011KME79Q,"I actually thoroughly enjoyed this movie. A large part of it was due to Julianne Hough, however. She is an amazing actress and makes this movie absolutely worth watching. She adds such a real quality to her roles. The plot did a good job keeping my interest, I enjoyed that most of the movie was about her survival and not giving up. The ending was a bit rushed, but it was better than it being dragged out and unrealistic. I definitely recommend if you're a fan of Julianne or just a sucker for survival movies.",1475020800,,512,4.4
7334448,5,B011KME79Q,I love it! Thank you!,1474588800,,21,3.4
7334449,4,B011KME79Q,Julianne Hough gives a excellent performance in this thriller that keeps you guessing from beginning to end. It also includes an alternate storyline,1473638400,,148,5.478260869565218
7334450,5,B011KME79Q,I personally loved this movie. I didn't expect Teddy Sears to be the bad guy in it. I remember him from American Horror Story. Good actor & he plays the bad guy so well in this movie. Ladies if you like attractive men Teddy Sears is nice looking. He takes his shirt off too. So check this movie out.,1473120000,,299,4.084745762711864
