,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7512512,5,B017PAYEIQ,If you like old movies and especially Christmas movies this is the one to get. Love it . love it Love it.,1366416000,3,105,3.8181818181818183
7512513,3,B017PAYEIQ,"It was alright to watch once and very different, but also was one I enjoyed. I wouldn't say it is a very Christmas movie though, although it is leading up to Christmas eve. Not like Bishops wife, Its a wonderful life, the Bells of St Marys, Holiday Inn (of which are all on my favorites list for Christmas movies). The old lady is very unusual and her character unique - the one thing I did enjoy about the movie was her character.",1319587200,,431,4.2682926829268295
7512514,4,B017PAYEIQ,"Aunt Matilda Reed (Ann Harding) is a strange, rich old lady living in a New York mansion; her nephew Phillip (Reginald Denny)  want to get hold of her dough, but is she strange enough that he can get a court order giving him power over the estate? Not if she can get her 3 adopted sons back by Christmas time to stop him....

This basic idea was probably old even by 1947 and there have certainly been many variations on the theme done since, but probably few of them are made up of more disparate elements. George Brent is the first of the sons we meet, a ne'er-do-well playboy intent on dumping vivacious but poor Joan Blondell for a dull but wealthy new playmate -- his segment is essentially screwball comedy; next up is George Raft in a really intense, noir-spy story involving ex-Nazis in South America and quite a bit of gun violence and fisticuffs -- not what you'd expect in a typical Christmas story! Finally Randolph Scott comes along with his cowboy swagger to New York to get involved in a baby adoption ring and pick up a fair maiden (Virginia Field) who's trying to bust it, and they all meet up (with 3 new adoptees-to-be) at Aunt Mathilda's, apparently just in time.

There's nothing exciting about the plodding direction here by Edwin L. Marin, except perhaps for a few minutes in the Raft segment, and the stories are fairly preposterous and seem lifted right out of other movies, but the cast is charming enough and I had fun wasting an hour and a half -- I guess that's enough for a Hollywood Christmas movie sometimes.  Certainly this is more memorable than plenty of more recent efforts in the holiday genre, and it well deserves an official DVD release.  Between fans of Scott, Raft and Blondell there ought to be enough people out there to make such a thing doable - c'mon UA or whoever owns the rights!",1258156800,14,1828,4.527272727272727
7512515,5,B017PAYEIQ,"amazon is great.... all purchases and returns have gone smoothly.
I purchased most of my christmas gifts from amamzon this year because I had surgery early December.  I am planning on continuing this in years to come.",1231891200,,217,4.864864864864865
8739983,5,B017PAYEIQ,Great old black and white movie; we watch it every year at Christmas time.,1518307200,,74,4.357142857142857
8739984,5,B017PAYEIQ,"This is a wonderful oldie from 1947. A great motion picture!. And what a cast! George Brent, George Raft and Randolph Scott. Just an excellent motion picture with...can you imagine...no nudity, no violence, no profanity, no killing. .",1501027200,2,234,5.184210526315789
8739985,1,B017PAYEIQ,Screen size to small  Film quality not very good,1497225600,,48,4.333333333333333
8739986,1,B017PAYEIQ,"This was NO ""It's a Wonderful Life"".  There were really no feel good moments and wish I hadn't wasted the money.",1482192000,,112,4.333333333333333
8739987,4,B017PAYEIQ,Enjoyable film.  Not a well known film but one that should be seen at Christmas time.  Well worth a purchase@,1480464000,3,109,4.4
8739988,5,B017PAYEIQ,"Always loved this movie from the first time I saw it on American Movie Classics in the 90's. Yes it is a bit corny by today's standards in films, but I enjoy it each and every time I watch it. It is a simple story of three men, who are not blood relatives but consider each other brothers. Their adopted mother played by Ann Harding has not seen each of 'her boys' in many years, but there are circumstances that occur leading  each of these men back home. I don't want to give away too much of the plot, so I will just say it is a sweet film and so happy it is available on DVD.",1468454400,5,579,3.948717948717949
