,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5048908,5,B0071PT9WM,"John Denver fan Loved the movie, found it only at AMAZON and have found a number of movies such as the Disney Classic Soung Of The South.
  Thank You...",1357948800,5,152,4.206896551724138
5048909,5,B0071PT9WM,Brings back such great memories from when I was a kid...this movie was one of the reasons as I kid that made me want to adopt children as an adult!,1356825600,10,147,3.933333333333333
5048910,5,B0071PT9WM,"John Denver not only produced great music, he wasn't a bad actor either.  I've been looking for this film for a long time.  I'm gald I finally found it.  Heartwarming little program!",1352419200,,182,4.625
5048911,4,B0071PT9WM,"This is a great movie!!! Very happy that it is now on DVD!
Kids will love it and it is one they can watch over and over!",1349740800,3,120,3.4814814814814814
5048912,5,B0071PT9WM,"Was unaware John Denver did this so it came as a very nice surprise. it was very good and as always, John was sweet and lovable. These kind of shows are totally delightful and can be shared with young and old alike. Worth the money to buy it and have it on hand in case you want to entertain a youngster or elderly grandparent.(Besides yourself that is. )I personally enjoyed it completely.",1336694400,20,390,4.430555555555555
5048913,5,B0071PT9WM,this is a wonderful movie for any and all age groups...have watched it many times...a must see for any John Denver fan......,1329177600,20,124,4.681818181818182
5048934,4,B0071PT9WM,"I did like watching this movie with my 10 year old daughter.  She loved it.  There are some goofy scenes, and obviously John is not a top notch actor, but all in all, it was fun to watch.",1462233600,,187,3.8947368421052633
5048935,5,B0071PT9WM,Very nice. Thanks.,1461369600,,18,5.333333333333333
5048936,5,B0071PT9WM,"Love John Denver, miss him.  Great movie.",1454371200,,41,4.857142857142857
5048937,5,B0071PT9WM,Loved this movie as a child!! So glad I found it.,1453075200,,49,3.5454545454545454
5048938,3,B0071PT9WM,"This movie was enjoyable and somehow I missed this one back in 1986 when it aired on television.  I noticed Urkel (Jaleel White) from Family Matters, as one of the orphans in the movie. This film marked John Denver's return to acting since Oh, God! and he went to make a few more movies afterwards.  John not only was a gifted singer, songwriter and guitarist but a gifted actor and sold you on the characters he played in his movies.",1448150400,2,434,4.4125
5048939,5,B0071PT9WM,Wonderful memories.,1445731200,,19,9.0
5048940,5,B0071PT9WM,Watched this as a child. My children love it. A family movie for sure. Great for when you are sick of watching cartoons. Ha.,1441152000,,124,4.208333333333333
5048941,5,B0071PT9WM,Cute movie...,1435017600,,13,6.0
5048942,5,B0071PT9WM,"I absolutely love this DVD ! It was a movie from my childhood :)
The image quality is very good, higher than I expected !",1429142400,,121,3.88
5048943,5,B0071PT9WM,We love this movie! They don't make family entertainment like this anymore.,1427673600,,75,5.333333333333333
5048954,5,B0071PT9WM,good dvd,1427241600,,8,3.5
5048955,3,B0071PT9WM,"it might have been really good when the movie first came out, but now, today it seems kind of dated, dorky.. just ok.  And it has Shirley ( Laverne & Shirley tv show ) in it.. just an ok dorky movie..  John Denver is good, he is himself, John Denver, but the whole movie could have been a bit better.",1426723200,,300,3.9833333333333334
5048956,5,B0071PT9WM,"Have been waiting over 20 years to see this again, one of my childhood fans, didn't think it would ever be on dvd. So happy to have found it",1425772800,,140,3.8620689655172415
5048957,5,B0071PT9WM,love this movie!!,1424736000,,17,5.0
5048958,5,B0071PT9WM,:-),1422835200,,3,3.0
5048959,5,B0071PT9WM,"Been looking years for this movie, glad to have found it on DVD. Now just need to get The Girl Who Spelled Freedom on DVD.",1422662400,,122,3.92
5048960,5,B0071PT9WM,"If you love John Denver, you will love this movie. I am especially touched that the ""love interest,"" isn't some skinny hottie. There is much silliness in the movie, but several poignant scenes.",1420761600,,193,4.878787878787879
5048961,5,B0071PT9WM,Love this movie - so old school with a great all star 80's cast.  I'm surprised it ever made it to DVD - I'm pretty sure my sister and I are the only ones who ever watched it and we watched it ALL the time,1420156800,,205,3.5555555555555554
5048962,5,B0071PT9WM,I love John Denver in anything. May be prejudiced a bit!,1419465600,,56,4.181818181818182
5048963,5,B0071PT9WM,Excellent.  fast delivery,1418601600,,25,7.333333333333333
5048974,5,B0071PT9WM,For the John Denver fan.,1418342400,,24,4.0
5048975,5,B0071PT9WM,So happy to find it on DVD..... GREAT MOVIE!,1417737600,,44,4.0
5048976,5,B0071PT9WM,it good,1413417600,,7,3.0
5048977,5,B0071PT9WM,My all time favorite childhood movie! I searched for this movie for YEARS to no avail but i never stopped searching! I thought it might be cheesy to watch it as an adult but it was just as good ( if not better) than when I saw it as a child!,1411257600,,241,3.7450980392156863
5048978,5,B0071PT9WM,"Very quaint story for the whole family.  I am a huge John Denver fan, and he does a great job in this movie.  I recommend this for wholesome move for the entire family. It's about what really matters in life.",1399075200,,208,4.175
5048979,5,B0071PT9WM,I thought it was awesome.  It brought so many memories from the time when it was on back in the '80s.,1394409600,,101,3.8095238095238093
5048980,5,B0071PT9WM,We enjoy John Denver and we thought this was a very cute family oriented movie. We have been waiting a long time to find this on DVD.,1391644800,,133,3.962962962962963
5048981,5,B0071PT9WM,I really enjoyed this movie and had a copy that someone had made for me a long time ago.  It had been copied so mu h that parts of it weren't that good.  Having a new copy was really great.  Just sorry it took so many tries to actually make it here.,1391212800,,249,3.75
5048982,5,B0071PT9WM,"A great ""blast from the past""!  We loved and miss John Denver. Movie was funny and memorable. My grandkids love it too!",1389398400,,119,4.409090909090909
5048983,5,B0071PT9WM,"It was a childhood favorite, and I still enjoy it to this day!  A foster home for children becomes a family that fights to stay together using sneaky and silly methods.  May seem outdated compared to todays antics, but a classic. :)",1383609600,,232,4.5
5048984,5,B0071PT9WM,"This is a typically Disney family sitcom/drama, so is fairly fluffy and predictable, but John Denver does a very nice job as the surrogate dad to a bunch of misfit kids, and is thoroughly loveable.",1383091200,2,197,4.6571428571428575
