,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3714544,1,B000HIVIV0,"Ugliest, most horrible made piece of crap for something called a movie. Take the damn thing off the list. YUCK!",1400025600,,111,4.6
3714545,1,B000HIVIV0,I couldn't even finish it I haven't seen such bad acting and cheesy story line in my entire life. It physically hurt to watch it!!!!,1395446400,,132,4.32
3714546,1,B000HIVIV0,"It was very upsetting.  It appeared as though the so called casting director was sick, uncaring and or uncompetent.  There was an extreme misuse of character which will inevitably receive its justice.",1393718400,,200,5.21875
3714547,2,B000HIVIV0,This movie was so bad it was funny!! Looked like a home movie someone decided to market. Don't waste your time!,1388966400,,111,4.333333333333333
3714548,5,B000HIVIV0,"I originally saw this movie about 5 years ago when I rented it from my local LGBT bookstore.  Some of the lines in this movie have remained quotable favorites, including ""A femme and a femme?  What are they going to do?  Drink mint tea and hug?!""  If you like camp and low budget films, this is for you.",1371686400,2,303,4.172413793103448
3714549,1,B000HIVIV0,"poor quality, poor acting, poor dialogues, poor scenery, just a poor film!! The plot, what plot?!?!?!??!! This movie made no sense, don't waste your time or money!!!!!!!!",1367107200,,170,5.333333333333333
3714550,1,B000HIVIV0,"Really, really bad.  So bad it isn't even camp!  Story and acting is beyond bad and not the least bit erotic.",1363824000,2,109,4.142857142857143
3714551,4,B000HIVIV0,"I bought this DVD for the premise alone: drag kings...and pirates? Drag king pirates? Brilliant. I hoped it wouldn't be awful, but I didn't have high expectations. Indie lesbian flicks can be hit or miss for me.

The film turned out to be cheesy and hilarious, with some truly priceless dialogue. They did surprisingly well with six principal actors and some extras, three sets/locations, and judicious public domain footage from 1930s pirate movies. It is probably even more entertaining to watch with friends.",1277337600,6,511,5.156626506024097
3714552,4,B000HIVIV0,I loved it. It wasn't meant to be serious. It wasn't meant to be sexy. Just fun. My kind of babes! LOL! Hilarious.,1422057600,3,114,4.0
3714553,2,B000HIVIV0,"Not what I expected, characters was boring.",1416700800,,43,5.285714285714286
3714554,1,B000HIVIV0,Take it off your listings !,1414540800,,27,3.6666666666666665
3714555,1,B000HIVIV0,"Absolutely awful.  The ""camp-iness"" doesn't make up for terrible cinematography, dialogue and acting.",1413331200,,101,6.769230769230769
3714556,1,B000HIVIV0,Worst movie ever. Was put together on no budget.  No acting would not make it on you tube.  Not worth watching.,1412899200,,111,4.238095238095238
3714557,3,B000HIVIV0,"I have watched about half of this video and have found it interesting.  I would probably not watch it again, but the setting and costuming is excellent.",1412121600,,152,4.62962962962963
3714558,1,B000HIVIV0,"Horrible, just horrible.",1409097600,,24,7.333333333333333
3714559,1,B000HIVIV0,Not sure if this was supposed to be a low budget porno or what but this movie was terrible. Go watch a straight film before you watch this.,1408838400,,139,4.0
3714560,1,B000HIVIV0,very amateurish... this movie should be free... you should have pay people to watch... it was painful to watch.,1406160000,,111,4.894736842105263
3714561,1,B000HIVIV0,"This has got to be one of the worst movies I have ever watched on Amazon! If I owned it I throw it in the garbage can where it belongs. It made no sense what so ever. Maybe cause I'm not gay, I don't know . My question is,Why would any one want to be in this film? It's not going to make any one a star. Crazy.",1403481600,,310,3.573529411764706
8325163,2,B000HIVIV0,Didn't get it.,1465776000,,14,4.0
8325164,2,B000HIVIV0,Obviously a parody that did not itself seriously. More stars if acting was better. I stopped watching around 30 minutes.,1465257600,,120,5.05
8325165,5,B000HIVIV0,"It's so bad, it's wondeful. I love that it's available on Prime.",1452556800,3,64,4.416666666666667
8325166,1,B000HIVIV0,I couldn't even watch it- it was that bad,1447372800,,41,3.6666666666666665
8325167,5,B000HIVIV0,This movie is good enough to watch for this movie.,1442880000,2,50,4.1
8325168,2,B000HIVIV0,not good,1442880000,,8,3.5
8325169,1,B000HIVIV0,"This is the worst movie I have ever watched!  It was so bad that it wound up being hysterically funny.  I cannot find one good thing to say about the acting, plot, directing etc..  I feel like sending the director a bill for visual trauma!!!",1435104000,,241,4.311111111111111
8325170,1,B000HIVIV0,OMG This started out like porn and cheaply made. I don't think I got through 3 minutes.,1430092800,,87,4.176470588235294
8325171,1,B000HIVIV0,boring,1425081600,,6,6.0
8325172,4,B000HIVIV0,"Clever,campy and irreverent. You've got to be of the culture to appreciate it. Others just gonna miss the boat.",1424736000,4,111,4.894736842105263
