,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2510234,2,B000E8NRVM,"this movie ritual from tales from the crypt, is not as good as all of the other tales from the crypt full lenght movies, and short stories that i own.  it lacks excitement, and it is not something i would recomend to my friends.",1185062400,,228,4.181818181818182
2510235,2,B000E8NRVM,i watched this whole movie saying dam that main girl looks like jennifer grey. But it cant be she looks to young! Then it ends and the credits roll and dam it is her. Well i must say she looks hotter in this movie than she ever has. She was 41 when this movie was made and now shes 47. She has aged great and with the nose job she really looked different. OK well the movie sucked only saw it cause im a big tales from the crypt fan. Love the movies except this one and i have 4 seasons on dvd. BUT nothings beats the almighty DEMON KNIGHT one of the best horror movies ever!!!,1176854400,,577,3.9401709401709404
2510236,4,B000E8NRVM,THIS MOVIE WASN'T PREMOTED ENOUGH SHOULD BE IN A PACKAGE WITH THE BORDELLO OF BLOOD AND THE OTHER MOVIE IN A 3 PACK THE OUT TAKES ARE A MUST SEE,1170028800,3,144,3.8333333333333335
2510237,2,B000E8NRVM,"Look at any of my other reviews of the Tales From The Crypt series (I've reviewed them all)...they all get 5-stars (with the exception of Bordello of Blood).

Demon Knight, the first Tales From The Crypt feature film, is also 5-stars. It was the exception to the rule...the rule being that the Tales From The Crypt episodes would be 1/2 hour shorts that mirrored their EC Comics versions of the stories. Demon Knight got full length feature film treatment and it was well deserved.

Bordello of Blood, the second feature film, was a complete failure. It took a great formula (1/2 hour shorts) and added senseless length and detail to a story that could have made a great 1/2 hour episode.

Ritual was scheduled as the follow-up to Bordello, but when Bordello failed in the theatres, the full length theatre release of Ritual was scratched. In fact, the Tales people abandoned their commitment to Ritual, but apparently the legal eagles found a way to keep the Tales From The Crypt ties to the franchise for DVD.

It is clear by the introduction to the movie by a poorly puppeteered and lip-synced Cryptkeeper that the EC Comics guys and HBO were not involved in Ritual. The Cryptkeeper intro segment is recklessly spliced into a movie that really was never approved as a Tales From The Crypt story. And the Cryptkeeper doesn't even show up at the end of the movie as he without fail does in any other Tales feature. In fact, the movie isn't even based on an EC Comic as all the Tales From The Crypt moving picture stories are....Ritual is a remake of 1943's I Walked With A Zombie.

So here is Ritual on DVD. A Tales From The Crypt episode that might have been fair if included at 30 minutes in length in the awesome series. But it just doesn't even qualify. It is not a Tales From the Crypt, Haunt of Fear or Vault of Horror comic book interpretation. Ritual is an RKO Pictures release that is simply a Tales From The Crypt rip off that is mediocre at best resembling nothing of the terrific Tales From The Crypt franchise that was such a big hit with HBO.

Pass, pass, pass on this. Wait for it on cable. Wait for it on the Sci-Fi Channel. Regardless of how you wait for it...just wait for it.",1151107200,31,2195,4.488721804511278
2510238,4,B000E8NRVM,"First let me say that I think I'm the biggest Tales from the Crypt fan alive, so of course I had to have this movie.  Ritual has been out on dvd for several years in other countries, I'm honestly not sure why it took so long to get it here.  Perhaps the success of the television show's dvds helped spur Dimension into releasing it (or maybe it's because I emailed them like a million times lol).  At any rate it's finally here, and I must say I actually enjoyed it a lot more than I expected to.  It's definitely more of a low budget movie than Demon Knight or Bordello of Blood, but that doesn't detract too much from the entertainment value.  The storyline is good, the action is good and the one scene of real gore is done quite well.  I cannot in good conscience recommend that anyone pay $30 for it, but if you can nab yourself a cheaper copy, I don't think you will be too disappointed.  There is really nothing scary about the movie, but it's a bit better than Bordello of Blood that's for sure!  Plus the new Cryptkeeper segments at the beginning of the movie and after the ending credits are pretty enjoyable.  And if all of us fans actually buy the movie, who knows what doors that could open for the Crypt?!",1146873600,15,1219,4.288209606986899
2510239,5,B000E8NRVM,"I suspect I bought this for two reasons, the Crypt Keeper label, and the story Summary. Also, Craig Sheffer has always been a great staple ever since he blazed through Barker's Film as Cabal( in the film NIGHT BREED). And it helps that Craig Curry is there, since he can be relied on for a great performance.
The Audio is great 5.1 ( the drums Resonate at higher levels), and the DVI is very good. If this was kept on the  Shelf for 5 years , I would like to know why.
There is some visible evidence of studio or editorial tampering. And What is this curious thing of post production work done in Israel ? The film was made in Jamaica, has references to Florida,some production in post in the US, and unstated snippets of post in Israel.
Anyways, the story is basically a family fight over rich property. As to who is who, this is quite an unusually well written, and tightly so, piece. The display of the local ""flesh"" is just about over-done, although it was good to see a Strong Female lead, both Good and Bad ones, which varies from the structure of the 1995 DEMON KNIGHT, with a Demon that just reigns.
Anyways, this film is basically it, no extras. So, even considering that I paid about ten dollars less than amazon at BEST BUY, and I got a few bonuses, the Amazon price is just WAY too high.
I can recommend the film if you like a little intelligence in your horror, but its not spoon fed like the previous two, but it is still chilling, and the one gross out is very well done.",1146873600,6,1486,4.288256227758007
2510240,3,B000E8NRVM,"This movie is not the same formula/format as the previous two (Demon knight & Bordello of Blood).  But that is not to say that it is bad.  This movie is more of a voodoo thriller than a horror movie... but it still very much holds your attention (more ways than one!) and stil delivers the goods.  Tim Curry is excellent in this movie, and Jen Grey... well, just see the movie!

Now this movie is not without faults, but hell!  ITs a DTV release!  So..sheesh!  Plus the cryptkeeper is added in only the beginning and end.  But as a rasta-man version.

Overall, I say give it a shot.  Its not the same... but its not too bad either!",1146787200,10,631,4.271186440677966
2510241,5,B000E8NRVM,This is another great dvd to add to any collection of scary movies.  I would buy this again if need be.,1400803200,,103,3.9047619047619047
2510242,3,B000E8NRVM,"The film had a nice Jamaican crypt keeper opening, but then falls flat after that. Dr. Alice (Jennifer Grey) comes to Jamaica to take care of a patient and show off her high beams. Seems there is some Jamaican voodoo afoot that is fairly a bore. The only real reason to watch this film is Kristen Wilson's butt.

Parental Guide: F-bomb. Nudity",1388448000,,343,4.532258064516129
2510243,5,B000E8NRVM,I love the actors in this and the storyline was great. I saw this first on TV and When I found it I just thought I would just like to have one and here we are. Highly recommended!,1388361600,,179,3.736842105263158
2510244,3,B000E8NRVM,The movie was pretty good. Just wasn't the same with the animatronic Crypt Keeper in the beginning. Tim Curry plays a great actor in this movie. Kinda have to watch this movie a couple times for it to grow on you. Nothing like Demon Knight or Bordello of Blood,1384819200,,260,4.326530612244898
2510245,3,B000E8NRVM,"An old movie, but fun to watch. Elizabeth Shue looks was an important addition to the cast.

Thank you,
Claudia Silver",1375056000,,118,4.619047619047619
2510246,5,B000E8NRVM,love the tales from the CRYPT presents titles !! they are amazing and silly too !! I was very happy when I found this title with you. thx for the good times ahead!!,1372204800,,164,4.0
2510247,5,B000E8NRVM,This is a Tales from the trypt movie about vfoodoo it does not have the HBO beginning with the gate and crypt house it is made by miramax and very well.,1371600000,,152,3.935483870967742
2510248,5,B000E8NRVM,I love it I can't complain so nice very good love love it.... everything great I am a horror fan,1369180800,,96,3.85
2510249,2,B000E8NRVM,"A former medical doctor accepts a position as the personal aid to a sickly man who is living on his family's estate in Jamaica. Although his brother claims that he is suffering from a rare blood disease, Wesley is certain that he has become the victim of a dark ritual that would transform him in to a zombie. When his tests return with some questionable results, Dr. Dodgson investigates the alternate causes for his ailments, which will lead her in to a world of superstition and voodoo! Tales from the Crypt returns with another feature-length film, this time taking its base not from the classic EC Comics, but from the 1943 film I WALKED WITH A ZOMBIE. RITUAL is everything that Jacques Tourneur's film wasn't, and we mean that in the worst possible way. Director Avi Nesher takes every opportunity to exploit the film using unnecessary shocks, gratuitous gore, and the lure of sex. Given the typical nature of the Tales from the Crypt series, these things would pretty much be expected, but the handling of the material is what drags it down significantly. RITUAL is poorly edited for minimal effect, and filled with weak performances from the entire cast. Despite looking amazing for her age, Jennifer Grey has not improved as an actress in her years since DIRTY DANCING. Cameos by Tim Curry and Erick Avari are wasted, as well. Those who are unfortunate enough to have missed I WALKED WITH A ZOMBIE may be surprised in the end, but classicists will immediately dismiss the film as the rubbish that it truly is.

-Carl Manes
I Like Horror Movies",1359590400,,1552,4.7481481481481485
2510250,3,B000E8NRVM,For a tales from the crypt movie the story line nor the cast was very strong. Seen better from tales series.,1357171200,,108,4.190476190476191
2510251,3,B000E8NRVM,"Completed in 2001 and released overseas without any ""Tales From the Crypt"" designation, this third feature spin-off from the cable series - produced in association with Miramax - is a surprisingly watchable remake of the RKO Val Lewton classic ""I Walked With a Zombie."" Writer Rob Cohen and director Avi Nesher have fashioned a leisurely paced zombie thriller set in Jamaica, intended initially to re-ignite Jennifer Grey's screen career; the latter didn't happen as ""Ritual"" sat on the shelves for five years domestically before finally landing direct to DVD in 2006. The movie, though, offers a few jolts, Grey looking good (plastic surgery notwithstanding), a campy performance from co-star Tim Curry, and a decent score by Shirley Walker - improbably making it the best of the three ""Crypt"" features. Echo Bridge's Blu-Ray includes a respectable 1080p transfer and 2.0 DTS MA soundtrack; fans should note that the lousy Cryptkeeper segments shown here are completely independent of the film and contain their own separate credits, which is unsurprising since overseas prints of the movie didn't contain those bookending sequences at all (fortunately, the chaptering gives viewers the ability to skip them altogether).",1356825600,,1221,5.397905759162303
2510252,4,B000E8NRVM,Very good movie.  I like stories about Voodoo and that kind of thing.  Was surprised how good it was as I only purchased it for my Tim Curry collection,1354924800,,151,4.172413793103448
2510253,3,B000E8NRVM,"I almost abandoned this movie in its first fifteen minutes. The pointless, unfunny introduction by the comic book Cryptkeeper gives a shlock start to the film. That Smart Alec bag of bones only serves to remind the viewer that this film is from the ""Tales from the Crypt"" franchise.

Then the first minutes of the actual film make it look as if it's going to be soft porn exploitation all the way. But things soon take a turn for the better. I'm glad I stuck with the film, and I think you might want to also.

Even after it gets under way, it has a number of flaws.  The DVD cover is misleading. There's no such huddled child involved in the action. What's more, ""Ritual"" isn't as good as ""I Walked With a Zombie,"" the 1940's film on which this is loosely based. This version, like many modern movies, throws too many ingredients into the kettle and so ends up with a stew of a plot. Its characters aren't pulled ineluctably towards their doom by any steady drum beat, as the characters in the original are. Instead, people and their passions meander all over the place here. Also, Jennifer Grey's doctor character hardly seems to justify all the trouble people took importing her into this Caribbean setting, at least through the first half of the film. Her ministrations seem to be limited to advising her patient to ""rest."" For his part, her patient's malady isn't at all consistent or convincing. However it's at least refreshing to see the woman as the doctor and the man as the patient. This is a gender-switching update on the original in which, naturally, the patient was a woman and the doctor was a man.

There's still a basic lameness to the film though. However, in spite of the lameness, the film still turns out to be worth watching for a couple of reasons. First, it's often visually arresting. There's the ubiquity of people slashing away with their machetes. There's the ashen man encoiled in the tree as part of his ritual obeisance to the Obeah deities. This kind of background detail creates an eerie collage of impending peril.

But the real reason to check out this film is Kristen Wilson. Her exotic beauty is mesmerizing from the first moment she appears on screen. She isn't the star of the film. She plays Jennifer Grey's friend, a free-spirited native woman who tries to instruct and warn Jennifer about the hazards she's facing in this Who-Do-Voodoo landscape. If this film had done better at the box office, it might have catapulted Kristen Wilson into first-place stardom. As it is, she remains the heart of this film, a discovery viewers can feel they're making on their own.",1345680000,,2607,4.658695652173913
2510254,5,B000E8NRVM,this is an awesome movie. this movie is great. i loved the story and the actors. i was also glad to see that john kassier played the voice of cryptkeeper. i mean who else can do it. well all in all this movie was great. if you have not seen this movie then i recommend you do,1326931200,,275,3.8421052631578947
2510255,3,B000E8NRVM,"This is the third tales from the crypt big screen movie, not quite as good as Demon Knight or the Bordello of Blood, both available in one from Amazon.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tales-From-The-Crypt-Bordello-of-Blood-Tales-From-The-Crypt-Demon-Knight/dp/B000Q66Q56/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tales From The Crypt (Bordello of Blood / Tales From The Crypt: Demon Knight)</a>.  I think the main problem I had is that this Movie was a Bad rehash of I walked with a Zombie.  Jennifer Gray was not convincing nor were any of the other actors, this would have been okay as a TV special at halloween but not as a big budget Movie.  Only purchase this if you are a big fan of tales from the crypt",1319587200,,731,5.627272727272727
2510256,1,B000E8NRVM,"Are you a fan of Tales From the Crypt?  Yeah?  Well, don't let the TFTC tag on the cover of this thing encourage you.  It lacks the humor, the goofy gorey goodness, of the old Crypt series.  Actually, with the exception of the Cryptkeeper before and after the credits, there's nothing here that's really Crypt-ey.
There are a few unintentionally funny moments--for a laugh, check out when the Doctor first arrives in Jamaica, and asks why everyone carries a machete.  This is supplemented with rolling footage of everyone in sight--men, women, children--whacking away at plants with machetes.  Their jeep then stops at a sugar field, where her guide's father is at a cane harvest--sure enough, the men are all whacking away at the dirt with machetes!!  A later scene has an old man on a moped carrying a machete in a completely nonthreatening manner, but the two female leads react with an exaggerated horror that induced laughter that was almost enough to stir me from my catatonia.
If, however, you're interested in seeing Jennifer Grey post-""Dirty Dancing"" wearing tight T-shirts that never seem to fail in showcasing her erect n*p$, well, skippy, this is just the flick for you.
One bare breast.  Hallucinogenic spider attack.  Imaginary collapsing buildings.  Melting professor (watch this one in the beginning. . . when the temp is at 120 degrees F, the main priority is checking your temp with an oral thermometer??).  Machete fu.  Kitty leukemia.  Voodoo parephenalia scattered about randomly throughout the sets.  Random acts of senseless violence against shrubbery and various crops and flora.
One star.  Primal Scream says check it out. . . unless you've got better things to do.
Miss ya, Joe Bob Briggs.",1311984000,,1715,5.010600706713781
