,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3099595,3,B0012YG7VO,"... being an old recording it is watchable. It will pixelate in huge screens though. Mine is a 42'' LCD screen.
Interviews between songs could've been avoided; they break the rhythm of the concert.
The band plays really nice and I recommended it if you are inti this band and general 80's rock.",1217721600,,294,4.566037735849057
3099596,4,B0012YG7VO,"....the producers had not insisted on adding ""special effects"" to the concert footage. And, is it too much to ask to have the band member interviews and other addtional footage inserted IN BETWEEN THE LIVE SONGS AND NOT DURING THE SONGS! This IS a great performance by one of my favorite 70s rock bands. But the ""enhancements"" by the producers are a distraction and that's too bad.",1216166400,13,381,4.701492537313433
3099597,3,B0012YG7VO,por sound quality,1433635200,,17,5.0
3099598,5,B0012YG7VO,"I read the reviews of this item before purchasing.  A lot of people gave negative reviews because of the 80's-era special effects that were used.  I agree, the special effects were not needed - but it didn't really detract from a great rock show.  The concert itself was really good - I enjoyed it.  I also liked the additional footage of the band doing some of the more touristy-type stuff in London.  If you are a fan of April Wine - you would enjoy this concert.",1432598400,,465,4.3604651162790695
3099599,4,B0012YG7VO,Good show. There is not a lot of April Wine DVDs out there so I was happy to get this.,1428105600,,86,3.35
3099600,2,B0012YG7VO,Why in the world would they ruin an otherwise exceptional concert with cheap special effects that look like something only a kindergarten child would find likeable. This video is so inundated with ridiculous effects  I found it difficult to get through. The special effects totally destroy this concert. What in the hell were these people thinking? April Wine is one of my top bands. The problem is there's little else out there. It's worth owning only because of the limited footage available. If you can get past the tasteless effects you might like the performance. These guys can certainly play.,1427328000,,599,4.99
3099601,5,B0012YG7VO,very under-appreciated band. love the songwriting & guitar work,1420416000,,63,6.111111111111111
3099602,5,B0012YG7VO,It was great...,1415232000,,15,4.333333333333333
3099603,5,B0012YG7VO,"Excellent old school video of April Wine when they were at their best.  The video quality is what you'd expect from the early 80's, not the best but good enough.  Lots of great tunes that bring back lots of memories.  Good stuff here, would recommend to any April Wine fan",1384300800,2,272,4.4
3099604,4,B0012YG7VO,"If you're an April Wine fan - or forgot about these guys - this will remind you about their great music. The image quality is decent, but decadently loaded with hackneyed effects. It's great music and a wonderful trip down memory lane, but if you're used to today's 1080p and blueray quality concert footage, you might find it lacking. Otherwise, have an 80's party and put this on!",1374796800,,382,4.632352941176471
3099605,2,B0012YG7VO,"I was disapointed with the quality of this dvd.  The track listings were all of songs that I enjoy, so what was the problem? The picture quality is poor, the quality of the picture I would consider to be poor even for a vhs recording. I played the dvd on a blue ray player which is designed to upconvert dvd's to a better quality of picture, this didn't help.  The sound quality on this dvd is also of poor quality (one of the most important aspects to a concert dvd). On the back of the dvd case came this suggestion  "" If your system includes 5.1 audio, you should be able to switch the amplifier to activate simulated 5.1 surround sound, to enhance this archive recording."" I would suggest you turn the sound off and play an April Wine record while watching this if you want better sound or maybe a casette tape or 8 track tape.",1358553600,,831,4.280254777070064
3099606,5,B0012YG7VO,"Just what my dad expected, my dad was so surprised that we had found an old band like this one.",1355702400,,95,3.8
3099607,5,B0012YG7VO,"I first heard them when first glance came out!
that's one of the best albums of all time!
Sorry they didn't include more songs from
that album! this video is typical 80's shot
but it's not done badly. The band is smoking
shows what a great live band they were. if
you like Truimph and melodic hard rock then
this is a good band to watch live!",1341705600,,342,4.119402985074627
3099608,5,B0012YG7VO,"I get what the naysayers are all complaining about here, but forget all that crap, this is an absolutely spectacular show by one of the top rock bands in the world late 70's/early 80's.  I've watched this show many times as it was one of my very first music video purchases way back then (on Beta no less!), so the audio/video quality is pretty much the same to me, but with no tape hiss and no tracking issues.  April Wine's music of this period was for me one of the defining elements of the term ""melodic hard rock"".  So look beyond the fact that Cherry Red did not upgrade this at all in its transfer to DVD, and just the enjoy 65 minutes of one great hard rock show.",1317168000,4,671,4.186046511627907
3099609,5,B0012YG7VO,This is a great show from a legendary band. The quality is as good as expected from a video of this vintage. If you're a fan of April Wine get this DVD!,1271894400,,152,3.78125
3099610,4,B0012YG7VO,"This is a DVD of an April Wine concert at the Hammersmith Odeon venue in, I believe, January of 1981.  The concert itself--that is, the playing and singing--is good, and the sound is adequate ir a bit better, particularly considering the vintage of the source material.

Thankfully there aren't a lot of crowd shots; it's about the April Wine performance, not the audience, unlike a lot of other concert videos.

There are a couple of factors that reduced my enjoyment: the cheesy electronic video effects cluttering up the image and the silly ""interview"" footage wherein the band members act like buffoons whilst riding around London before the concert in and on a retired double-decker red bus.  That in itself wouldn't be so bad except for the videomakers' ill-advised decision to favor this asininity over actual performance footage, which causes us, the video's audience, to miss parts of the actual concert.

I was on the fence about whether to give this thing 3 or 4 stars.  I gave it the benefit of the doubt.  (I did like the concert.)",1269302400,2,1044,4.831460674157303
3099611,3,B0012YG7VO,"This is a typical (but great) concert from 28+ years ago.
The ""wavey"" videography is a little distracting, but April Wine
sounds great and the track list couldn't get much better.
Overall, 4 stars out of 5.",1265846400,,206,4.594594594594595
3099612,5,B0012YG7VO,"This is April Wine at their peak and at their best! One of the best rock groups in the 70's and 80's. This concert is in support of their Nature of the Beast album. It was held at Hammersmith London in Jan 27, 1981. Considering the year of the concert, you'll appreciate that the sound and picture quality of the dvd is very good. The dvd is region free = 0, released in 2008.

This is the best line-up of the Canadian rocker April Wine. Myles Goodwyn - lead vocals and guitars, Brian Greenway - guitars (vocals on ""21st century schizoid man"" only). Gary Moffet - Guitars, Steve Lang - bass and Jerry Mercer on drums (he did solo in ""I like to rock""). So you'll see 4 guitarist here (3 lead and rhythm guitars + 1 bass + 1 drums).

I wish bands these days can make music like this!

All songs performed were great;

1. Big city girls 2. Crash and burn 3. Tellin me lies 4. Future tense 5. Ladies man 6. Caught in the crossfire 7. Sign of the gypsy queen 8. Just between you and me 9. Bad boys 10. One more time 11. 21st century schizoid man 12. Roller 13. I like to rock 14. All over town 15. I want to rock

After buying the dvd, insert it to your player, turn off the lights and turn-up the volume of your player real loud!",1246060800,,1225,4.066390041493776
3099613,4,B0012YG7VO,"Finally a concert dvd of April Wine. Yes it's true, it could have been cleaned up a bit. My only other problem with it is the attempt to make it look good with all the stop frames & etc.. Leave it alone and just show the concert without all the fancy camera work. April Wine just rocks, so let them rock. It's hard to believe this is the only dvd available of this great band. Never had the chance to see them live so I'll take this one.",1236556800,,437,3.977272727272727
3099614,4,B0012YG7VO,"This concert reminded me of my high school junior year. Me and my buddie wore out Harder/Faster and Nature of the Beast cassettes. I finally caught them live in Salina Kansas in 1995 and was so happy to catch them live. They put on a awesome show.

This video is a great live show for it's time, if you can get past the special effects. The audio is about par for the age of the video (1981)
It was a must have for my collection. Glad I got it.",1235520000,,444,3.9887640449438204
3099615,5,B0012YG7VO,I realy liked the April wine DVD I own a bar and all my DVDs from amazon have been great.,1219968000,,89,3.5
