,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2551882,4,B000F4TMFK,This is a very entertaining documentary about the evolution of the sneaker culture. Although it gives you a general look into the world of the SneakerHead it leaves the shoe beast wanting more.,1193184000,,193,4.878787878787879
2551883,5,B000F4TMFK,Old school kicks - old school freaks - the kicks ruled our world. new airs were the flavour - new styles had us ravin - this flick has cemented much dreams.,1180396800,,156,4.064516129032258
2551884,5,B000F4TMFK,"I've been collecting sneakers since i was 14. Sneakers are considered a big part in my life. From working at retailers to sneaker shops. I thought I knew everything about sneakers. But after I saw this DVD on a shelf of Footlocker I was interested to spend $20 on this documentary. Even when i wasn't really into documentaries, but this is one of the best ones I've seen next to SuperSize me.

I learned so much I didn't know about the culture and the sneaker game. The history of must shoes and the current status of the culture. It shows how it all started in the 1980 and 1990s. It gave very detailed interviews and informations about the history of the sneaker culture. This is a great movie for anyone. Whether your a sneaker head or not.",1165881600,,743,4.423357664233577
2551885,5,B000F4TMFK,"I wouldn't have rented this documentary about sneaker sub-culture if it hadn't come with a $10 coupon to Foot Locker. Seriously. But for those who know about BAPE and Ice Creams - people who know the history of Air Jordan's - I guarantee a love affair with this movie. Filmmaker Thibaut de Longeville delivers a logical, in-depth, and engaging presentation of how America came to create and embrace the lifestyle sneaker scene as a business and an art form. With interviews from Damon Dash, Russell Simmons, a host of graffiti artists, rappers, and sneaker executives, Thaibaut comes at this with academic precision. The documentary is simply awesome. Look for it at your local Foot Locker.",1161820800,,690,5.008695652173913
2551886,5,B000F4TMFK,"I am an avid shoe collector and have been this way for years. I go on forums and talk about shoes. I got my first job the summer of last year, just to get two pairs of shoes. I applied for a job at a major shoe retailer just to get first dibs and a discount for Christ's sake. Shoes are a big deal for me. So when I heard about Just for Kicks I was excited. Another thing, I am an aspiring filmmaker and my dream project is a documentary, like this, that caters to people like me. And unlike a lot of other documentaries I've seen, I wanted to do something that dug deep into this culture.

Just for Kicks is one of the greatest documentaries, and not to mention most insightful, that I've ever seen in years. I never sat through a movie that almost felt like it was made for me. Another thing is that my knowledge of shoes is so vast and it never occurred to me that this movie would teach me things that I didn't already know. It covered so much on the culture, from Run D.M.C. claiming their possessions on ""My Adidas"" to the Air Force One phenomenon of recent.

I had an idea for a sneaker documentary myself and as of recent I started doing more research to find out what I didn't know and champ all the other documentaries. But now, I feel like I can't beat this movie. This is top of the notch and no other film can document this movement as well as it was documented in Just for Kicks. Interviews with huge figures in this culture such as Scoop Jackson, Bobbito Garcia and the greatest designer of all time Tinker Hatfield gave this film a huge plus.

This film serves as a historic recording of this culture that can be very beneficial to those wanting to start this hobby. I strongly recommended this film to those people and those nostalgic collectors that like looking back at these images and reflecting on the past.

The in-depth interviews in the special features are incredible. Especially the one with Tinker Hatfield.",1153785600,11,1935,4.337016574585635
2551907,4,B000F4TMFK,You wan't to know about sneakers fever this is a nice film to start with. It basically tells the relation between sneakers and music/sports,1393977600,,139,4.833333333333333
2551908,4,B000F4TMFK,Purchased as a gift for a coworker who LOVES shoes. He had seen it before but was happy to own his own copy. Very informative for those of us who are not sneakerheads.,1388793600,,167,4.090909090909091
2551909,4,B000F4TMFK,Got for my 12-year-old grandson who loves it.  Who knew there was all this stuff about shoes and sneakers.  Good choice.,1386374400,,120,4.666666666666667
2551910,5,B000F4TMFK,"as a kick collector this was great information, i even showed it to my girl who collects and she loved it too",1374624000,,109,4.0
2551911,5,B000F4TMFK,This is a excellent movie! Especially for avid sneaker heads.. Very in depth and informative. And also at times very funny. It's good to see other serious collectors enjoy themselves.,1364256000,,183,5.133333333333334
