,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1445134,5,B00005JLH0,"this is the best movie ever. you gatta see it when it comes out, you'll love it. it's full of non-stop action packed surfing.",1029369600,,125,4.25
1445268,5,B00005JLH0,"Super solid movie.  Simple but fun story, some romance, fabulous cinematography, beautiful Hawaii.",1514592000,,98,6.538461538461538
1445269,5,B00005JLH0,Yes ty,1507420800,,6,2.5
1445270,5,B00005JLH0,We have loved this movie since its release.  We watch every time it's on tv.  I bought the DVD for my daughter to take with her to college.  We love Michelle Rodriguez.,1503360000,,168,4.1875
1445271,5,B00005JLH0,"I really like surfing, so I'll pretty much love any movie about it.",1502582400,,67,4.230769230769231
1445272,5,B00005JLH0,"North Shore is the most classic surf movie ever.  I grew up watching this film and get a good laugh every time I watch it.  Probably some of the best cheese ball lines that every surfer uses when joking around with their buddies.

""That was a hot wave.  That wasn't a wave but a ripple.""
""If the wave breaks here, don't be here, or you will get drilled""",1501718400,,353,4.147058823529412
1445273,5,B00005JLH0,Great deal,1501200000,,10,4.5
1445274,4,B00005JLH0,"I can't help it, I like this movie. Normally I review horror films, but that's not all I watch. This one is just good fun, and a look into the surfing world, that many of us, like myself have never been around. It's your typical young 20's ""making it through tough times"" kind of movie, but it is very well done. Rating wise, there is some strong language, partying, a sex scene(no nudity), and some suggestive adult language/behaviour. The acting in this is great by all actors, and lots of beautiful young women and men to see. The soundtrack to this fits the movie perfectly with some pretty cool covers of songs most of us know. All in all, a fun movie that might make you shed a tear, but will certainly make you smile.",1500854400,,724,4.37037037037037
1445275,5,B00005JLH0,"North Shore is an authentic and well made movie. I'm on the North Shore and this movie is just like this area. Great video and story line. No crap in it so most everyone can enjoy it. ""Noone listens to Turtle"".",1500595200,,210,4.146341463414634
1445276,4,B00005JLH0,"Replaced my VCR tape, so getting 2 movies was great .",1490054400,,53,3.909090909090909
1445277,5,B00005JLH0,"Good movie without a serious plot, but Bosworth does a bang up job. How they showed her doing the surf scenes when it wasn't really her is amazing. Good movie you don't have to think about too much.",1489795200,,198,4.2368421052631575
1445338,5,B00005JLH0,Hot girls. Inspiring. Motovating. And more Hott girls,1488931200,,53,5.75
1445339,4,B00005JLH0,A fine movie about courage and romance.  Bosworth does a great job Carrillo get the movie with acting and script.  Some dialogue not great for kids.  A decent movie for a dating couple.,1488153600,,185,4.545454545454546
1445340,2,B00005JLH0,Meh.,1488153600,,4,4.0
1445341,5,B00005JLH0,Love this move,1487635200,,14,4.0
1445342,1,B00005JLH0,"The audio isn't working, how can I get a refund???",1487462400,,50,4.1
1445343,4,B00005JLH0,"Classic cheesy surf movies to watch with the kids. Worth a look on North Shore for some classic one liner quotes from the movies, Turtle is classic.",1486425600,,148,4.518518518518518
1445344,5,B00005JLH0,Fast Delivery great picture,1486252800,,27,6.0
1445345,5,B00005JLH0,Kate Bosworth at her best!,1483747200,,26,4.4
1445346,5,B00005JLH0,"Worked great, loved the movie",1482710400,,29,5.0
1445347,5,B00005JLH0,best movies ever!,1479254400,,17,5.0
1445348,5,B00005JLH0,"such a great movie, god buy",1478822400,,27,3.6666666666666665
1445349,3,B00005JLH0,"it's a decent movie, but no matter how many times I see it, I just can't get into it. We all know she can surf, but something is stopping her. I don't know how many times I thought, just do it and get over it",1478217600,,208,3.6444444444444444
1445350,4,B00005JLH0,Fun movie.  Good soundtrack  Not a masterpiece but will put you in good mood,1474502400,,76,4.357142857142857
1445351,5,B00005JLH0,This is the best girl power movie of the early 2k... If u wanna get inspired just watch it ,1473379200,,91,3.789473684210526
1445352,4,B00005JLH0,also good movie,1472860800,,15,4.333333333333333
1445353,5,B00005JLH0,Nice girl-power movie about overcoming self-doubt. Loved the amazing scenery and surfing action shots.,1472342400,,102,6.357142857142857
1445354,4,B00005JLH0,A fun movie to watch.,1472083200,,21,3.4
1445355,5,B00005JLH0,I love my move,1469577600,,14,2.75
1445356,5,B00005JLH0,"Great inspiration for girl surfers!! I caught a wave! Thanks, Blue Crush, for the great shots and encouragement that girls can rock waves!!",1469491200,,139,5.086956521739131
1445357,4,B00005JLH0,nan,1467936000,,3,3.0
1445416,4,B00005JLH0,Great film. Would have been 5 stars if they'd incorporated a suspenseful plotline about a giant shark terrorizing their beach town.,1467331200,,131,5.285714285714286
1445417,5,B00005JLH0,Nostalgic of my youth. Fun to watch again.,1466985600,,42,4.375
1445418,5,B00005JLH0,"Can't go wrong with s classic.

Price is very reasonable & Delivery time was on time.",1464825600,,85,4.3125
1445419,4,B00005JLH0,"Love this movie, there is no grand climax, but very entertaining.",1464048000,,65,5.0
1445420,5,B00005JLH0,"I give it 5 stars, because I just love this movie! It's an oldie but goody and I watch it anytime I miss the water. Cute story that has a scene or two that you don't want young eyes to see.",1463184000,,189,3.6341463414634148
1445421,5,B00005JLH0,Great movie. Will watch again and again,1463011200,,39,4.714285714285714
1445422,5,B00005JLH0,I absolutely love this movie and am so glad there is a digital copy. Google play doesn't have a digital copy of it!! So glad Amazon did,1462579200,,135,4.037037037037037
1445423,4,B00005JLH0,The movies were good.,1462492800,,21,4.5
1445424,5,B00005JLH0,Hawaii lifestyle.,1458172800,,17,8.0
1445425,5,B00005JLH0,100% my fave movie.,1457654400,,19,4.0
1445474,5,B00005JLH0,Great movie,1454284800,,11,5.0
1445475,5,B00005JLH0,Purchased as a Christmas gift for my daughter at her request.  She watches it repeatedly.,1453507200,,89,4.933333333333334
1445476,4,B00005JLH0,Great wave scenes. Inspiring story. Predictable but entertaining movie.,1451606400,,71,7.0
1445477,5,B00005JLH0,Excelent product!,1445126400,,17,8.0
1445478,1,B00005JLH0,"Yes, there were great surf scenes, but the plot was trite and stale. Less one night stands and more surfing, please.",1443225600,,116,4.571428571428571
1445479,5,B00005JLH0,Classics!,1441065600,,9,9.0
1445480,1,B00005JLH0,Do not recall ever buying this.,1439856000,,31,4.333333333333333
1445481,5,B00005JLH0,wonderful birthday gift she loved it,1437868800,,36,5.166666666666667
1445482,5,B00005JLH0,"As described , Fast shipping",1437782400,,28,4.8
1445483,4,B00005JLH0,No feedback of Christmas gift.,1437609600,,30,5.2
1445514,5,B00005JLH0,Great movie if you like Kate B.,1437436800,,31,3.5714285714285716
1445515,5,B00005JLH0,It's a Hollywood film that actually gives a pretty real inside look at the surf scene in Hawaii. Gorgeous aerial and underwater cinematography.,1436227200,,143,5.260869565217392
1445516,2,B00005JLH0,"I think this movie has a very predictable story line, like a lot of other surfing movies, a Caucasian surfer person, who is considered a local in Hawaii, and never misses a beat and every thing usually works out perfect for them, of course, not to forget that they can out surf everyone and never ever loses a wave or fall off their boards . . . ah, such a typical story line.  First of, just because you live in Hawaii, that does not make you a Hawaiian, so don't describe an obviously Caucasian Actress as the ""Hawaiian Anne Marie"", and she don't even look like she can really surf, they must have used doubles for her, perhaps that is why at the ""Big Pipe"" contest, she gets trapped under water when her leash gets caught on some rocks. You see her undo the velcro on her ankle and then abandon the board ( with the leash attached ). About 20 seconds later when she is diving below the oncoming waves you can clearly see the leash re-attached to her ankle, but what I find really amazing is I didn't know they had a Bonzai Pipeline Surf Competition for Girls, not back then, and although the directors tried to make her look good, she's not that good, there were other better female surfers out there.  This movie is not very credible at all.",1435708800,,1245,4.339055793991417
1445517,5,B00005JLH0,"I've always loved this movie but had it on VHS. The shipping was fast and the packaging was great (the box was a little too big, but no big deal).",1435363200,,146,3.9
1445518,5,B00005JLH0,"I Loved This Movie
Matthew Davis is An Amazing Actor
Wish Him All The Best On His Fute Projects",1433894400,,95,4.052631578947368
1445519,5,B00005JLH0,worked great,1432684800,,12,5.5
1445520,5,B00005JLH0,amazing surfing movie,1431734400,,21,6.333333333333333
1445521,4,B00005JLH0,Good movie,1430611200,,10,4.5
1445522,1,B00005JLH0,Not worth the time,1429920000,,18,3.75
1445523,5,B00005JLH0,"The video is really incredible. Some rare frames were computer based, but the majority is more than real. Great respect to the team that created this movie. The waves and the way how it all was recorded exceeded my expectations. Great job!",1428278400,,239,4.714285714285714
1445563,5,B00005JLH0,VERY GOOD,1427760000,,9,4.0
1445564,5,B00005JLH0,One of my favorite movies.,1427587200,,26,4.4
