,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2822378,5,B000PHX5M8,"When Soul Food aired back 7 years ago- I was so proud to see us reflected positively and not sterotypical.  I am so thankful to the fans who petitioned Showtime to release the highly anticipated Season 2!!! For a long time I had been thinking the same thing like ""when are they going to release season 2? Well I'm glad someone stepped up and made a difference in our viewing rights! After all we have kept the season alive during its peak and post its departure.. I'm ordering mine! Assalam Malakum...",1182384000,3,501,4.5054945054945055
2822379,5,B000PHX5M8,"Our patience has finally paid off...............they are releasing season two. It's been a hellified long wait, but thankfully it's ending. I sure hope it doesn't take as long for the release of the other seasons.

This was really a great show. I watch the re-runs on BET and get so caught up as if it's my first time and I don't know how it'll end.",1181865600,6,349,4.369230769230769
2822380,5,B000PHX5M8,It's about time I have been waiting for this for awhile now.. I hope the rest of Seasons do not take years to release also.,1181865600,3,123,3.96
2822381,5,B000PHX5M8,"After I purchased Season 1, I prayed for SEASON 2 to be released!! Finally after 4 years, it's being released!! I pray it doesn't take longer for future seasons!! These boxsets are a must have!! Soul Food is soooooo addicting!! I still watch the episodes on BET!! I can't wait!!",1181606400,4,278,4.58
2822382,5,B000PHX5M8,I have been waiting for this to come out on DVD since the show ended.  I love the show all the actors are great.  There is never a dull moment with any of these sisters.,1181088000,4,169,3.8
2822383,5,B000PHX5M8,Well its about time.  I was so ready to see this 5 years ok.  O well It's a coming now.,1180051200,2,87,3.3
2822384,5,B000PHX5M8,"Duuuuude!

It's finally happening!

It was worth the wait though

I cannot wait for August",1179705600,2,90,4.866666666666666
2822385,5,B000PHX5M8,"Finally the second season is being released.

It tooks lot of calls, e-mails, and petitions to get Showtime to release this masterpiece.

Better late than never.

I believe August is the release date.

So, this might be a very long wait on the pre-order list.

Regardless, I am placing my order in hope of getting the DVDs sooner than August.",1179532800,6,342,4.633333333333334
2822386,5,B000PHX5M8,"I've been waiting for years for the season season, because the first season ending was a cliff hanger and very good. This season continued telling the continued story about the Joseph sisters family.

20 episodes for season 2

 No.  Episode  Air Date

21  The Aftermath  6/27/2001

22  Welcome Home  7/4/2001

23  Who Do You Know?  7/11/2001

24  God Bless the Child  7/18/2001

25  Sex and Money  7/25/2001

26  Come Back for the Comeback  8/1/2001

27  Games People Play  8/8/2001

28  Life Lessons  8/15/2001

29  The Root  8/22/2001

30  Never Can Say Goodbye  8/29/2001

31  I'm Afraid of Americans  9/5/2001

32  Running As Fast As I Can  9/12/2001

33  Fly Away Home  9/19/2001

34  If You Don't Know Me By Now...  9/26/2001

35  From Dreams to Nightmares  1/9/2002

36  A Taste of Justice  1/16/2002

37  Help  1/23/2002

38  Lovers and Other Strangers  1/30/2002

39  In Transition  2/6/2002

40  This Must Be Love  2/13/2002",1178668800,19,934,4.723684210526316
2822387,5,B000PHX5M8,I love this tv series!!!,1425340800,,24,4.0
2822388,5,B000PHX5M8,I LOVE the SoulFood Series!  I can not wait to add season 3 & 4 to my collection.  The dvd was packaged well & arrived in a timely manner.,1421107200,,138,3.7241379310344827
2822389,5,B000PHX5M8,Great,1417219200,,5,5.0
2822390,5,B000PHX5M8,Movie was delivered promptly with no issues!,1413936000,,44,5.428571428571429
2822391,5,B000PHX5M8,Absolutely Love all the seasons. Brilliant. Very believable. Flows on very well from the movie. Couldn't stop watching them so finished all in two days. Now I have nothing interesting to watch :( I just might watch them again :),1412985600,,228,4.725
2822392,5,B000PHX5M8,"PLEASE GET THIS SERIES TO ADD TO YOUR HOME COLLECTION! A GREAT SERIES TO WATCH WITH FAMILY - VERY MATURE, NO CHILDREN!!",1411344000,,119,4.454545454545454
2822393,5,B000PHX5M8,My mother love it !,1409184000,,19,3.0
2822394,5,B000PHX5M8,Great,1405814400,,5,5.0
2822395,5,B000PHX5M8,ITS SO HARD TO FIND BLACK TV SERIES ON DVD ESPECIALLY COMPLETE COLLECTIONS WHEN USUALLY ALL THEY HAVE IS THE FIRST SEASON IF THAT.... WE NEED MORE BLACK TV SERIES ON DVD BOTH OLD AND NEW COMPLETE SEASONS!,1391385600,,204,4.394736842105263
2822396,5,B000PHX5M8,I loved this series when it was on TV.  I had been looking to complete the box set for my collection and this was the last season that I was missing.  I was losing hope when I couldn't find it at local stores.  The response time from the seller was awesome and the product arrived in excellent condition.,1388707200,,304,4.206896551724138
2822397,5,B000PHX5M8,"I am not one who watches TV so when I purchased and watched the First Season, I had to see the second season and I am so happy that I did. You will not be disappointed.",1381968000,,168,3.6944444444444446
2822398,5,B000PHX5M8,"Our media world is stretched and publishers, advertisers and production companies are fighting for our attention.  Still, the African American market that is adult, astute, amalgamated and looking for just a little bit more then Tyler Perry is without a drama that appeals to OUR culture.  While Scandal may be taking us by storm, the real scandal is why media investors do not understand....after so much proof, that creators like Shonda Rhimes (the creator of SCANDAL, GREYS ANATOMY and an African American woman) can mold and melt a story line and move it from a cultural story to an American saga.  Oh, and by the way, I do believe Shonda penned SOUL FOOD.  So here's to a drama that leads us to where we need to be as African Americans - strengthens our families, tells our real story at various levels, makes the world take us seriously.  SOUL FOOD, I miss you.  We................miss you.",1358985600,,896,4.785714285714286
2822399,5,B000PHX5M8,"As much I loved the first season, I really enjoyed Season Two of Soul Food. If you have seen the first season, you'll definitely want to see this as season one ended with a cliff hanger, naturally. This season was entertaining, writing was a little different from first season, yet was good. I highly recommend the TV series, indeed so. A must own collection for your home DVDs.

Thanks.",1332633600,,387,4.608695652173913
2822400,4,B000PHX5M8,I've watched 2 full dvd's pretty good so far....I read several reviews prior to purchasing...and reviewers complained abt music change well I barely noticed the change. This complete season comes with 5 dvd's 4 series on each one. Pretty cool for the price. Didn't take long to receive either.,1312675200,,293,5.0
2822401,5,B000PHX5M8,Good drama,1297814400,,10,4.5
2822402,5,B000PHX5M8,Just some good tv from back in the day when I wasn't watching tv at all because I was too busy. I've watched the box sets over and even met some of the stars.,1297468800,,158,3.676470588235294
2822403,5,B000PHX5M8,"wow i paid this and 3 days after i got it and i selected regular ship...
love this dvd",1295049600,,86,3.5789473684210527
