,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4980684,1,B0069RWACE,"Don't even bother watching this one - I didn't finish watching even half of it.
Waste of time and money
Dreadful plot and acting
You have been warned!",1328918400,2,150,4.392857142857143
4980715,5,B0069RWACE,I love this movie. It's fun and cheesy in all the right ways.,1489622400,,61,3.769230769230769
4980716,1,B0069RWACE,"I hated this movie! I love Christina Ricci, she was the only thing this movie had going for it. The rest of it was surprisingly dirty and uncomfortable! Two of the subplots were extremely disappointing. One was where one character was trying to keep his penis from falling off due to a curse from a stripper witch. The other was the ""pretty princess"" calling men in to please her in her trailer; the guy would go enter the trailer, and then the trailer would be shaking and she's moaning & groaning in a suggestive way, but she's really just a crazy person because she had the guy only painting her nails for her. The whole movie was a bit disturbing and unsettling. Very disappointed.",1488758400,6,685,4.532258064516129
4980717,3,B0069RWACE,speedy deliver movie OK,1477958400,,23,5.0
4980718,4,B0069RWACE,"We liked it, because we were at the festival and happened to see them filming.  It was fun to see familiar surroundings in a movie. As a bonus, my daughter was asked to model for a promotional calendar.",1475452800,,202,4.315789473684211
4980719,5,B0069RWACE,"Absolutely I've of my guilty pleasure movies, it's fun and enjoyable without trying to ram a message into your head. This is classic film engagement, just fun to watch",1474588800,,167,4.793103448275862
4980720,3,B0069RWACE,"This movie is just barely ok. Not a complete waste of time, but only because I am a Christina Ricci and Matthew Lillard fan. The idiot that runs around with the puppet on his hand is just plain obnoxious, but then that's probably the way he's supposed to be. If I could give this movie 2.5 stars I would have. If you have nothing else to do on a rainy day it's worth a look.",1474070400,,374,4.0
4980721,2,B0069RWACE,"This seems like it was written by someone who had heard of Renaissance Festivals, but never been to one. The overacting exceeded any I've ever seen, and the premise was flimsy with 1 dimensional characters.",1473984000,,206,4.914285714285715
4980722,5,B0069RWACE,"This is the cheesiest, stupidest movie I've seen in a long time so, of course, I had to have it. If you like stupid comedy and don't mind the predictable plot it'll give you a few laughs.",1473724800,,187,4.081081081081081
4980723,1,B0069RWACE,"Ranchy, cured humor. Painful to watch, so we stopped.",1470873600,2,53,5.0
4980724,3,B0069RWACE,Okay film.,1467417600,,10,4.5
4980745,2,B0069RWACE,Cute but only to someone who has attended such a festival.,1465948800,,58,4.363636363636363
4980746,5,B0069RWACE,Hilarious movie if you like silly and stupid comedy. Great cast!,1463702400,,64,4.909090909090909
4980747,4,B0069RWACE,Such a cute movie but quality of dvd isn't the best.,1463097600,,52,3.8181818181818183
4980748,5,B0069RWACE,It relates to me personally!,1459209600,,28,4.8
4980749,4,B0069RWACE,"This is a Fun Frolic at the Faire! While the story is a bit formulaic in spots, the romantic heart of the story is fun. Although a few of the characters could be described as parodies of types, most of the characters are both well-defined and believable. Add to that an opportunity to see Renaissance Faire activities up close, and from the other side of the mirror, so to speak, and this was a pleasant evening's entertainment.

Hope you enjoy it, as well!",1457308800,4,457,4.506024096385542
4980750,5,B0069RWACE,"I watch every Christina Ricci movie they make but....Jeez Christina, what are you doing? Not a good movie.",1455062400,,106,4.944444444444445
4980751,4,B0069RWACE,"Funny movie, especially if you enjoy visiting local ren faire's. Highly recommend if you feel like a fun campy film.",1454198400,,116,4.85
4980752,4,B0069RWACE,"It's not the best movie in the world, but I just plain enjoy it from start to finish.  Owen Benjamin isn't the greatest actor, but I liked his song at the end.  Everyone else does well.  The villain in particular owns the role.  When the character breaks his character (thanks to a phone call) is one of my favorite moments in the film.

While it isn't high cinema, it hits me in all the right ways.",1450224000,5,399,4.197368421052632
4980753,5,B0069RWACE,Real cute movie!,1442880000,,16,4.666666666666667
4980754,5,B0069RWACE,"Love, Loved it!!!  -  Very entertaining and fun! -  Chris Wylde is Absolutely Fabulous ! ! !",1440720000,,92,4.294117647058823
4980765,4,B0069RWACE,"As a rennie, I love this film!!! And for those who visit the fest, you will love this movie too",1438992000,,95,3.8
4980766,1,B0069RWACE,"I wanted to like this movie, but it was so dumb I had to finally stop.",1438992000,,70,3.4375
4980767,1,B0069RWACE,Soooo bad- love Owen Benjamin but really poorly written and acted. Disappointed.,1435881600,,80,5.75
4980768,1,B0069RWACE,not that great of a movie,1424390400,,25,3.3333333333333335
4980769,5,B0069RWACE,Chris is good in anything she does,1424217600,,34,4.0
