,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5131113,5,B0084I0LLI,"This was a beautiful and surprisingly touching movie.  Uplifting and light, yet grounding at the same time.  Despite some of the usual Hollywood plot gimmicks (rich guy / hairdresser fantasy romance)- what made it linger, and made me watch it twice, was how it portrayed genuine, mature love in interesting and nuanced ways, through 4 of the main characters (the parents of bride and groom, and the bride and groom themselves) and their unique circumstances and personalities.  Plus, it's well-acted, and lush and gorgeous to watch.  p.s. I watched it with my mom and she loved it too.",1518998400,,585,4.938775510204081
5131114,1,B0084I0LLI,"There was once a famous movie star who acted in many action films and dramas. Unfortunately for him, a class of parasitic moneylenders had compromising information on him. They used to blackmail him every now and then, and he often had to work on stupid films to satisfy these moneylenders. One day one of these moneylnders told him ""You have to act in this movie from Scandinavia directed by someone from our tribe, and produced by someone else from our tribe. There will be people from our tribe in the cast. You shall do this or else... remember the dirt we have on you"".

It was decided that the movie would be called ""Love Is All You Need"".",1518825600,,645,4.466101694915254
5131115,3,B0084I0LLI,Be sure to read small print. This movie is in Danish.,1517875200,,53,3.909090909090909
5131116,5,B0084I0LLI,"Great movie with Pierce Bronson and that adorable woman from Norway
great story line.",1517011200,,85,5.142857142857143
5131117,4,B0084I0LLI,If you don't follow the subtitles your lost!,1516147200,,44,4.625
5131118,4,B0084I0LLI,"Solid comedy/drama.  The film has just enough quirks to keep you guessing--a bit.  Pierce Brosnan is his usual suave self. See Matador for a really good Brosnan film.  The Danish/Italian location mix is great, and Sorrento is gorgeous.",1515974400,,235,5.131578947368421
5131119,1,B0084I0LLI,Darn!  Wish it was plainer it wasn't in English!,1515628800,,48,4.333333333333333
5131130,1,B0084I0LLI,The video DID NOT WORK! We need a credit for this rental as soon as possible.,1515196800,,77,3.875
5131131,5,B0084I0LLI,Simply lovely!,1512777600,,14,6.5
5131132,5,B0084I0LLI,best movie ever,1511136000,,15,4.333333333333333
5131133,5,B0084I0LLI,wonderful movie!,1506297600,,16,7.5
5131134,4,B0084I0LLI,"I was wondering what he saw on her, not because she was not lovable, which she was, but because of the man he was; so unreachable, so away he didn't even recognize his son's issue.  Great movie, inspiring and gorgeous locations. I didn't recognize the actress from any other movie I have seen, great discovery.",1503100800,2,310,4.636363636363637
5131135,5,B0084I0LLI,Nice love story,1501459200,,15,4.333333333333333
5131136,2,B0084I0LLI,not enough Peirce,1497398400,,17,5.0
5131137,5,B0084I0LLI,"I liked the real-ness to this story. It's a story about family dynamics, relationships ending and beginning, recovery from illness. The topics are tastefully done and the actors do a fabulous job with their characters. Well done.",1495756800,,229,5.216216216216216
5131138,5,B0084I0LLI,Arrived in good condition and it is a great romantic story,1495324800,,58,4.363636363636363
5131139,5,B0084I0LLI,"I had to change my review. ""Beautiful movie""",1494633600,,44,4.625
5131160,5,B0084I0LLI,Excellent.,1493078400,,10,10.0
5131161,3,B0084I0LLI,"The version we watched was spoken in some strange language, so we read the English subtitles. (There wss a choice between English or Swedish subtitles). Acting was terrific, story was slow in parts, but enjoyable. The characters were extremely foreign types to me and that was interesting. Pierce Bronson is always terrific, but the foreign language dubbing was unappealing.",1490659200,,374,5.3559322033898304
5131162,5,B0084I0LLI,"I really connected with this movie having had breast cancer, and I am a romantic always wishing a Pierce Brosman would happen!",1486857600,,126,4.7727272727272725
5131163,5,B0084I0LLI,"This is one of my favorite movies. It is not your traditional romantic comedy. Pierce Bronson's character is not very likable at first, but that changes. Trine is lovely and very believable. It does have subtitles, and I'm not sure that the translations are always accurate. But it's still a fun movie to watch.",1486166400,,311,4.777777777777778
5131164,5,B0084I0LLI,Sweet movie! Done well and so true to life,1485043200,,42,3.7777777777777777
5131165,4,B0084I0LLI,"Nice little Romantic movie set in Italy. Little thrown off by going between English to Danish ...know they used sub titles, was just a little thrown off a couple times going back and forth.",1484092800,,189,4.588235294117647
5131166,5,B0084I0LLI,nice story.,1483488000,,11,5.0
5131167,5,B0084I0LLI,Loved it.,1481673600,,9,4.0
5131168,3,B0084I0LLI,"This is a wonderful movie that was completely ruined by the incessant playing of That's Amore throughout.  I read that Pierce Brosnan suggested everal music selections but these were rejected.  I read also that it was the director who insisted on That's Amore.  The proper music can add as much to a movie as the proper actor, or in this case director.  The movie is certainly worth seeing, wonderfully acted by both Trrne Dryholm and Pierce Brosnan.  I did not enjoy the ""couple who were to be married"" and their situation was so obvious, that a 10 year old could have figured it it.
I didn't even like the characters. None of the characters were likeable other than Trine Dyrholm and Pierce Brosnan.  I'm sure you will enjoy it if you can stand That's Amore for the entire time.",1477440000,2,780,4.575539568345324
5131169,5,B0084I0LLI,A nice romance with excellent acting and fine scenery.,1476921600,,54,5.111111111111111
5131170,4,B0084I0LLI,a very cute love story for all ages!,1474848000,,36,3.625
5131171,4,B0084I0LLI,Loved it.,1474329600,,9,4.0
5131172,5,B0084I0LLI,"I originally saw this movie when it was a recommendation from my library. I waited for it and I feel in love with it when I finally got to check it out. I now own it and am watching it as I write this review. Pierce Brosnan and Trine Dyrholm had great chemistry.  I loved their portrayals of the parents of the groom and bride, respectively, with their own problems. A sweet and touching story.",1474070400,,394,4.253333333333333
5131173,5,B0084I0LLI,"What do you write when you cannot  explain why a small foreign- made film captures your heart.  The female lead, Trine Dyrholm,  is so lovely, sincere, and vulnerable and Pierce Bronson is wonderful as the still grieving angry businessman totally shaken to his core by this lovely , lovely woman. I can view it many times and I never grow weary of it.  And sometimes I wish it would just go on for a bit longer.  Great film for romantics!",1471996800,2,438,4.425
5131174,5,B0084I0LLI,Wonderful movie!,1471305600,,16,7.5
5131175,5,B0084I0LLI,"Recently discovered, and now one of my all-time favorite movies!  A must see!",1471132800,,77,4.923076923076923
5131176,4,B0084I0LLI,A sweet touching lovely and emotional movie. Simple story and great characters and fantastic acting,1468800000,,99,5.666666666666667
5131177,5,B0084I0LLI,it is a real ... life and I love to see movie that catch this ..... Thank you,1468540800,,77,3.3333333333333335
5131178,4,B0084I0LLI,"Love Is All You Need Zentropa/Sony Entertainment 2013 Rated R  DVD

The jacket for this movie looks as if it were made circa 1940.  In fact the title could be from 1940 as well.  I guess they were going for a timeless story.

Pierce Brosnan has the male lead here, which is why I watched it.  I really liked him as James Bond, but had only seen him in one other non-Bond movie.  In this case hes an English ex-patriate running a fruit wholesale business based in Denmark and with interests in Italy.  The only plausible reason why he would be based in Denmark, as far as I can see, is because the lead female Trine Dyrholm is Danish.

This is straight-up a romance story and it is a romance for the aging baby-boomer set.  Trines character Ida seems incurably optimistic, no matter how grim her circumstances.  Her sweetheart of several decades ago has turned out to be a loathsome boor in middle-age.  Their daughter Astrid has fallen in love with Patrick, who happens to be Brosnans son [I mean, with Philips sonand does Philip even HAVE a last name?]  Everyone is traveling to Sorrento Italy for their wedding because it happens to be Philips estate from his marriage.  He tragically lost his wife in an accident and he seemed never to recover from that loss, having remained a bachelor ever since.

To produce the requisite tensions for the love story there have to be many obstacles.  Obstacles abound: Philips inability to get over his prior loss; Idas attempt to salvage her marriage; questions about Patricks degree of attraction to Astrid; the difficulty of handling a newish relationship while also battling serious illness [to explain more would be a spoiler].

This was billed as romantic comedy, but it is not particularly comedic.  Maybe they felt obliged to put it that way, to indicate it is not a tragedy.  Really it is just a love story.  And there are few places as visually charming as Sorrento Italy in which to film this tale.  Pierce Brosnan having lost his first wife some years ago to ovarian cancer, I thought that it may have been very tough for him to play a character still grieving the loss of his wife.  He did well with his part, as did Trine with hers.

There are a couple of minor rough points with the plot, characterization and such, but overall this is a good film.  If you don't expect comedy and you do enjoy a mature love story, you should like the film.  I did.",1467676800,,2402,4.543123543123543
5131179,5,B0084I0LLI,"Unexpected, refreshing love story.  Loved it.",1466985600,,45,6.5
5131200,5,B0084I0LLI,"I absolutely adore this movie. It is so perfectly cast. Pierce Brosnan is at his best and most gorgeous and perfectly paired with his leading lady.

The scenery of both Denmark and Italy is gorgeous.

I love the story of a courageous woman who looks at life with such a positive and strong outlook no matter what is thrown at her. And she gets her rewards along the way. What a woman to emulate.

A real feel good movie. Half in Englidh and half dubbed which made it interesting.

Interesting also to see how cold and clinically a patient is treated when you have socialized medicine. A lesson to be learned.",1463702400,,608,4.45045045045045
5131201,5,B0084I0LLI,Very sensitive and enjoyable -with beautiful scenery!,1463443200,,53,6.714285714285714
5131202,4,B0084I0LLI,"The players in this are all really excellent and believable.  I cared about some and I hated others (meaning well-portrayed).  I utterly fell in love with Dyrholm's character as I watched Brosnan's do the same, and I can absolutely relate to Brosnan's character -- finding yourself drawn to someone unexpectedly, and despite your best intentions and beliefs about your own romantic capacity.

The title is insipid, and the original was for more compelling (The Bald Hairdresser).

The cinematography is gorgeous, and does justice to Italy.

The only real downside is the mediocre screenplay.  The story needs work, and could've been quite a bit improved...

All in all, it's worthy of attention for the lead characters' portrayals and the beautiful Italian scenes captured.",1461715200,2,773,5.286885245901639
5131203,5,B0084I0LLI,"LOVE IS ALL I NEED, IS EVERY INSTRUMENT in the movie all the different pilots and stories lines there Italy, where wedding going to be and family came there to the house.father of the groom meet mother of bride going to Italy waiting to go on plane and then on the boat, spend sometime together  at the villa.",1461628800,,309,4.327586206896552
5131204,4,B0084I0LLI,"Rented it and then bought it.  Sweet and lovely.  Had to be difficult for Brosnan to play this part, knowing his family background.",1460937600,,131,4.6521739130434785
5131205,4,B0084I0LLI,Beautiful adult love story. I rented it and watched it several times.,1459209600,,69,4.833333333333333
5131206,5,B0084I0LLI,This is just a totally enjoyable movie to watch.  Brosman shows many sides to his acting ability - timing if right on.  I have watched over and over.  Great movie to watch with others - both male and female.  I would like to find more of Trine Dyrholm's movies.  I compared Susanne Bier's style of directing with that if Nancy Meyers.,1457481600,,334,4.409836065573771
5131207,5,B0084I0LLI,"Love, love this movie!!!!",1455667200,,25,5.5
5131208,4,B0084I0LLI,Many good characters and actors,1455580800,,31,5.4
5131209,4,B0084I0LLI,Really enjoyed this movie!,1455580800,,26,5.75
5131220,4,B0084I0LLI,Beautiful movie to see when you need a little hope in your life.,1455580800,,64,4.0
5131221,4,B0084I0LLI,"Real nice story, and well acted.",1455580800,,32,4.5
5131222,5,B0084I0LLI,Excellent,1455062400,,9,9.0
5131223,1,B0084I0LLI,sub titles  Difficult to understand.,1454803200,,36,6.2
5131224,5,B0084I0LLI,Good story,1454716800,,10,4.5
5131225,1,B0084I0LLI,first Brosnan movie I didn't like at all,1454630400,,40,4.125
5131226,1,B0084I0LLI,Unable to watch. It was not in English.,1454457600,,39,4.0
5131227,5,B0084I0LLI,Fun,1454371200,,3,3.0
5131228,5,B0084I0LLI,Excellent,1454025600,,9,9.0
5131229,5,B0084I0LLI,great romantic story and very interesting subject.,1453507200,,50,6.285714285714286
5131240,5,B0084I0LLI,loved it,1453420800,,8,3.5
5131241,5,B0084I0LLI,"super good movie and Pierce Brosnan, perfect mature romance story and movie so well made!",1453334400,,89,5.0
5131242,5,B0084I0LLI,Excellent film.,1453248000,,15,7.0
5131243,4,B0084I0LLI,enjoyed film.,1452297600,,13,6.0
5131244,1,B0084I0LLI,I did not order this!!!!!,1452297600,,25,4.2
5131245,3,B0084I0LLI,"Love the relationship with pierce Bronson the daughter is son relationship was so predictable and unnecessary.  Why not have them fall in love. The gay thing was such deal breaker for me. The movie would of received high marks, but it was typical Hollywood ruining a movie that could of been so touching. Pierce is so handsome.",1451520000,,327,4.7368421052631575
5131246,2,B0084I0LLI,"Thought it would be funnier. I was also going to let my parents watch it, because my mother likes Brosnan... but this movie ended up being too inappropriate and not funny.",1451520000,,171,4.548387096774194
5131247,5,B0084I0LLI,"Loved It!  A great movie on learning when to walk away, and to remain true to thine ownself.",1449360000,,92,4.111111111111111
5131248,4,B0084I0LLI,I like anything with Pierce Brosnan and this was a good movie. Not the same as 007 but still very good.,1449014400,,103,3.9523809523809526
5131249,3,B0084I0LLI,"Months ago, I had done a review on the movie Italians for Beginners. Describing it as a very good film, but a conventional romantic comedy that got layers of realism thanks to the Dogme 95 rules Lars von Trier and Thomas Vinterberg had set up for their project. Which made me say that if it hadn't been for that film circle, I probably wouldn't have watched that film, nor any other stories of that genre that tends to be too formulaic and stereotypical.

An observation that I ended up not doing as I watched this romantic comedy by Suzanne Bier and Thomas Anders Jensen called ""Love is All you Need"". The story of a hairdresser in remission from Breast cancer who, as she gets ready to leave for Italy for the wedding of her daughter, finds out that her husband has been cheating with his job's accountant. Whcih makes her leave in a very upset mood though she ends up finding a potential flame in a very harsh businessman played by Pierce Brosnan. Though that love comes days later as they get acquainted better in the days before the wedding. And after what happens then.

So why did I watch such a movie with such a conventional and predictable synopsis and genre?

Well, the reason is that I had read months ago about Lars von trier's criticism of Suzanne Bier and Thomas Anders Jensen's films. Which people had found scandalous, as in everything that is really well stated and honest and not covered up in Hollywood game PR statements, but which makes sense as their kind of films, if you check at their IMDB and Wikipedia lists, are more classical, Hollywood-oriented, and viewer-preoccupied than what Lars would do with his films where he twists up genres in their rules and prejudices. Making masterpieces like his perfect Breaking the Waves, Dancer in the Dark, The Idiots, Antichrist, and Melancholia, latter film who also has its share of wedding reception. Fables of marvellous realism that have upset and infuriated many for their genial way of reinventing our definition of cinema. But even though I read all those criticisms, I decided to take a chance and look at what Bier and Jensen offered in this film as they had done quite a lot of films together. Give them a chance to see how they could treat this type of romance.

And yes you can clearly see that Bier and Jensen do tread on a deja-vu path with this comedy. Predictable synopsis, a romantic location very cliched, and a denouement I think everyone can guess right off. Though I have to say it's nice for once to have a romantic comedy without stupid slapstick jokes like in American movies. A humour that is much more subtle and real than Hollywood's relentless droning. Also, it offers a cinematography of Italy and Denmark that is just gorgeous to look at. And with the soundtrack they used, some tunes were still in my head after the film ended. A music for which Bier made clever use of the movie's silences and moments to add to the film's tension instead of killing it with a never-ending and pleonastic soundtrack like the makers of ""Honeymoon for One"" ended up doing.

Nevertheless, I found that certain parts of the script were weak. First before the wedding as we have a subplot between Pierce's character's Sister-in-law who still has feelings for her brother-in-law. With the woman saying stuff about Trine Dyrholm's character that lacked dramatic necessity as that character never gets involved in that subplot. And two, some parts of the story were more interesting than what the movie was offering. Especially the adulterous husband and his reasons as to why he cheated on his wife that I felt were too archetypical under Bier's camera and Jensen's quill and could have been much richer, or even the groom's issues that revealed something more dramatic and actual as many people like him have fallen into the conventions of wedding for reasons they are trying to escape. In short, I found other parts of the film more interesting than what this script had to offer and felt that they should have been developped as films rather than this story.

However, I still think ""Love is all you need"" remains a good film. With very good and convincing actors, a neat visual direction and a nice plot to pass up for a rainy day that doesn't rely on Hollywood slapstick and stupid one-liners we all know about right from the trailers.

A movie that is more interesting to purchase if you like conventional storytelling. Which isn't too bad in itself, but may detract others who might find romantic comedy's conventions too predictable.",1448928000,,4517,4.724619289340102
5131250,3,B0084I0LLI,"OK chick flick with good scenery.  Pierce does well.  As usual now-a-days, the ever present ""alternative"" lifestyle is presented.",1448668800,,129,5.7368421052631575
5131251,3,B0084I0LLI,Enjoyable light movie to watch.  Switching between languages was a little annoying but ok.  Nothing earth shattering but enjoyable for a light-hearted  romantic drama type movie.,1448323200,,178,5.769230769230769
5131252,4,B0084I0LLI,So good!,1447200000,,8,3.5
5131253,5,B0084I0LLI,My favorite Pierce Brosnan movie.,1445731200,,33,5.8
5131254,5,B0084I0LLI,We really liked this movie,1445299200,,26,4.4
5131255,5,B0084I0LLI,Love this movie.,1445212800,,16,4.666666666666667
5131256,4,B0084I0LLI,Over all enjoyed the movie.  A few parts in the movie that i didn't agree how the script was written.,1443398400,,101,4.05
5131257,5,B0084I0LLI,One of my favorite romantic movies.,1442707200,,35,5.0
5131258,5,B0084I0LLI,"Quirky and fun, good movie",1442620800,,26,4.4
5131259,5,B0084I0LLI,I HATE MOVIES THAT MAKE ME CRY...THIS I LOVED,1440633600,,45,4.111111111111111
5131270,5,B0084I0LLI,"Very touching and sexy, but innocent. I loved it and bought it!",1439856000,,63,4.333333333333333
5131271,5,B0084I0LLI,Dialog was real; characters believable and just a nice Love Story..,1438819200,,67,5.181818181818182
5131272,5,B0084I0LLI,Love it .,1438819200,,9,2.3333333333333335
5131273,4,B0084I0LLI,good movie....a different role for Pierce Brosnan,1438819200,,49,6.142857142857143
5131274,4,B0084I0LLI,Sweet movie. Love the scenery.,1438300800,,30,5.2
5131275,2,B0084I0LLI,"Hmm. Married guy is having sex with a woman from work on his and his wife's sofa while his wife it out getting chemo. Wife is still married and falls for another man. Young guy is getting married but is really gay and having sex with the cabana boy in the kitchen while at his wedding reception/weekend. Young girl is desperately trying to get her fiance in bed by telling him things like ""You know having premarital sex is OK."" Sons and dad are telling each other off and punching one another. One family is spending the other family's money. One woman is in the bathroom telling her daughter to shove her fingers down her throat and throw up.

Well this is what this gross movie is about. But of course all the problems go away because two people ""fall in love"" . . . Hollywood's made up solution to everything.

And what is equally annoying is that the characters switch indiscriminately from speaking Danish to English and back. And when they have subtitles they make sure you cannot read them with the crazy background half obscuring the words.",1434326400,4,1049,4.544973544973545
5131276,4,B0084I0LLI,"I watched this movie twice. It surprised me both times because it stayed with me. The screenplay was so superior to most movie and TV dreck, surprising, funny and real. The photography and the soundtrack, much of which was ambient sounds of place are mesmerizing. Even my husband liked it, a lot, I think. The movie leaves you with a sense of possibility even amidst the flotsam of past mistakes. The acting is first rate throughout.",1433894400,,433,4.7105263157894735
5131277,5,B0084I0LLI,"Item was received as described, in good condition, and in a timely manner.  Very satisfied.",1433116800,,91,5.066666666666666
5131278,1,B0084I0LLI,I love Pierce Brosnen so to see him in this terrible movie is embarrassing for him,1433116800,,82,4.1875
5131279,3,B0084I0LLI,Unusual and interesting plot. Had to adjust to a mixture of subtitles and spoken Engish.,1432944000,,88,4.933333333333334
5131290,5,B0084I0LLI,A story to take a chance in life;  live life with no regrets.,1432944000,,61,3.6923076923076925
5131291,5,B0084I0LLI,great love story,1432598400,,16,4.666666666666667
5131292,4,B0084I0LLI,"Though the plot is improbable, and the film is populated with some annoying characters, I loved the acting of the main characters, Trine Dyrholm and Pierce Brosnan. Both are beautiful to look at as well as vulnerable, and have nice chemistry on screen. They play the parents of a young couple who are going to be wed soon in a disused lemon orchard and villa in Sorrento owned by dad (Brosnan). The beautiful Bay of Naples and scenes from Sorrento play a starring role in the film.

Trine Dyrholm, a Danish actress, plays Ida, the mother of the bride-to-be and is still recovering from breast cancer. The actress actually shaved her head and wore a wig to lend authenticity to the part. She has really luminous blue eyes that light up the screen in all her close-ups. She finds her husband ""in flagrante delicto"" with a younger woman while Ida was presumably having a cancer treatment. His excuse was that this had been a hard time for him too.

Pierce Brosnan plays the workaholic widowed father of the husband-to-be, content with his solitary life and believing that life and love have passed him by. Of course, you can guess the outcome just from looking at the DVD cover, so I won't reveal any plot spoilers.

Most of the film was in English, and the Danish dialogue had English subtitles. Though there are a few comedic scenes in the movie, I wouldn't categorize it as a rom-com. It's mostly about people who have been disappointed in their relationships, and how they continue to look for love.",1431907200,,1500,4.652830188679245
5131293,5,B0084I0LLI,Enjoyable....  Refreshing....  A wonderful movie experience.,1431734400,,60,8.833333333333334
5131294,5,B0084I0LLI,sweet movie,1430956800,,11,5.0
5131295,4,B0084I0LLI,"This film had twists & turns that I didn't see coming ! But, it was a good film to watch for those who are tired of certain films w/a woman-coming-of-age cliches.",1430352000,,162,4.258064516129032
5131296,5,B0084I0LLI,Very heart warming......enjoy multi times,1429574400,,41,7.4
5131297,5,B0084I0LLI,"Delightful little movie with Sorrento, Italy as a backdrop -- who could as for anything more?  Watch it and be dazzled by the quintessential beauty of the Italian Riviera.",1429315200,,171,4.896551724137931
5131298,5,B0084I0LLI,great movie and the location was awesome,1429142400,,40,4.857142857142857
5131299,5,B0084I0LLI,Excellent ! Sorry about delay for my comment,1428710400,,44,4.625
5131310,5,B0084I0LLI,"I loved the movie at the theater, I have seen it twice since I bought it.",1428364800,,73,3.625
5131311,5,B0084I0LLI,A beautiful love story dealing with very real life challenges.,1428105600,,62,5.3
5131312,5,B0084I0LLI,great movie,1427932800,,11,5.0
5131313,5,B0084I0LLI,"What I love about this movie is that Pierce agreed to make a movie with a ""real"" women. Not a double 0 that looks like a swizzle stick. BRAVO.",1427760000,,142,3.9310344827586206
5131314,4,B0084I0LLI,Enjoyed watching this movie. Story has plenty of interesting family characters.,1427155200,,79,6.2727272727272725
5131315,5,B0084I0LLI,Awesome movie.,1426982400,,14,6.5
5131316,5,B0084I0LLI,outstanding movie and the acting was first rate. the plot was believable and very true to life and the acting made you feel as though the action was happening to you.,1426723200,,166,4.387096774193548
5131317,5,B0084I0LLI,"Being considered by some reviewers a ""chick flik"", I knew my wife would enjoy watching this on a Sunday afternoon.  Much to my surprise I loved this movie.  I usually don't like subtitles in a film, but it didn't bother me at all.  The language was beautiful, the locations and scenery was absolutely beautiful, and the storyline kept my interest from beginning to end.  This is a wonderful movie that I had never heard of and just happened to notice by reading reviews.  If your spouse/partner likes loves stories and beautiful scenery, you must rent this movie.",1426636800,,563,4.762886597938144
5131318,3,B0084I0LLI,Nice romantic comedy with good acting.,1426636800,,38,5.5
5131319,5,B0084I0LLI,"This is such a great movie!  The acting is excellent and the story line is beautiful and moral.  Speaks to the importance of what is really important in life and about people.  So unlike our real world which is more concerned with status, money, and superficiality.",1425513600,,265,4.717391304347826
5131330,5,B0084I0LLI,Wonderful adult story &  Terrific actors. Love the leading actors. A++,1425340800,,70,5.363636363636363
5131331,5,B0084I0LLI,"Such a lovely movie. The actors did a good job, the scenery is pretty. It's not your typical love story and I like that. The subtitles were clear and made sense. I did understand the Italian. I liked that all the languages including English were used. I have already recommended it to others. This is a movie that interruptions would take away from it. Make sure the children are fed, bathed and asleep.",1425340800,,403,4.534246575342466
5131332,5,B0084I0LLI,"Lovely romantic movie for a more discerning audience (no bubblegum predictability or cheesy plot). Fabulous female lead. Elegantly portrayed characters, beautiful backdrop, messy family dynamics and real-life 'stuff'. I'd watch it again and again.",1425254400,,247,6.294117647058823
5131333,4,B0084I0LLI,"I really liked this movie. Mostly English language with some Danish and Italian thrown in. I'm a fan of Pierce Brosnan and he did not disappoint in this film. Ida is at the end of her treatment for breast cancer. Clearly it's been devastating, but her good nature, sense of humor and her deep love of her family have kept her going. Then she finds out her husband is having an affair and btw, he is a clueless idiot. Although it's no excuse, he is blindly ignorant of the effect of his actions. It is a question put to Ida later in the film as to what she ever saw in him in the first place. Phillip is a bitter widower. He is very successful and polished, but has never moved passed the death of his wife. Although Phillip and Ida have never met, his son and her daughter are getting married at the Italian Villa owned by Phillip, which has been abandoned since his wife's passing. Phillip and Ida get off to a very bad start. What I liked most about the film is how well these two characters were written and acted. At first Ida comes across to Phillip as unappealing and trivial, but he begins to see her inner strength, goodness and beauty, and his icy exterior slowly melts. I was confused somewhat with Patrick, his son. The trajectory there did not seem logical to me. He is obviously conflicted but not sure how that completely explains the decisions he made. The peripheral characters provide a lot of color, drama and humor and Italy always makes for a beautiful and romantic stage.",1425081600,2,1492,4.429090909090909
5131334,4,B0084I0LLI,"Could have done without the foreign language part, it would have helped if they would have subtitled it.  Otherwise I liked the story, of course who wouldn't with that hunk Pierce Brosnon? :)",1425081600,,191,4.787878787878788
5131335,4,B0084I0LLI,Lovely,1424390400,,6,6.0
5131336,4,B0084I0LLI,Great mature love story. The casting is perfect.,1423699200,,48,5.125
