,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3099420,4,B0012XIGXC,"""Gangland: The Complete Season One (2007)"", 4 disc set, A&E Home Video, Dist. by NEWVIDEO.  ISBN 1-4229-0949-2. English, Color, 611 min.

This 4 disc DVD set provides more than 611 min. (extras)of over 10 hrs. of color video, mostly excellent quality footage, with narrated soundtrack and much original recordings of gang members, police and victims interacting.  Each disc contains 3 to 4 topics dealing with Gangland culture and these include American Gangster Harlem, You Rat-You Die (MS-13), Mexican Mafia & LA County, Hells Angels, Race Wars (Latino vs Afro-American, Kings of New York, Chicago's Black P. Stones, Skinheads, Chicago's Ganster City, La Nuestra (Blood In-Blood Out), Basic Training (USAF skills), Blood Oath (Racism), Root of All Evil (100,000 member MS-13 in America).

Overall, this compendium of gangland footage is especially meaningful if you've had basic introduction into the culture of gangs via more recent publications as ""A World of Gangs"", The Gangs of Los Angeles"" or ""The Mexican Mafia"" and are familiar with the deep-seated cultural aspects of street and prison gangs: their codes, signing, dress style, graffito, ghettos, rap music, drugs, and their allegiances.

Interestingly, if one were to confines one's knowledge of gangs to what is available in the press or radio, one would be almost totally uninformed and misinformed and naive on the subject. These DVDs are not a substitute for researched books on gangs but is a satisfying complement - and we are privy to seeing the youthfulness of its members, 'signing' of gangs, phlethora of tattoos and ghetto conditions that often, but not always, precedes gangland activity. There is some erratic edition of certain film clips which leads to some redundancy, but overall this is a relatively minor fault, but caused me to drop it by one star in rating.",1222560000,18,1840,5.223728813559322
3099421,5,B0012XIGXC,Good price!,1443312000,,11,5.0
3099422,5,B0012XIGXC,Bought this series for my son. He is a huge gangland fan. He loved them.,1419897600,,72,3.8666666666666667
3099423,3,B0012XIGXC,Always enjoy an new season with this show,1414022400,,41,4.25
3099424,5,B0012XIGXC,This is a great series. I heard a rumor that they are canceling the show. Bad news!,1413763200,,83,3.9411764705882355
3099425,5,B0012XIGXC,great show,1410998400,,10,4.5
3099426,5,B0012XIGXC,I love watching it.,1406764800,,19,4.0
3099427,5,B0012XIGXC,Great Series.,1406160000,,13,6.0
3099428,4,B0012XIGXC,Rented this for my good friend who loves gangster movies and themes like CSI or police dramas.  He loved it.,1396396800,,108,4.4
3099429,5,B0012XIGXC,"In rewatching episode one, I couldn't help noticing analogies to the first 'Lethal Weapon' episode.  More great stories follow, like the Cuban who takes over the Latin Kings, and the Chicago highrise war zone buildings.  I mean these stories are just phenomenal!

But, I enjoy this stuff for something more; they're great windows on the beginnings of human culture.  Did you think that our Caveman ancestors and Homo Erectus who first discovered fire were peace loving people?  Know, they scratched and clawed their way through life.  And, I theorize that they formed gangs.  They rarely ever formed any kind of Democracy. Not that democracy is a perfect solution to anything.  Democracy actually proves inversely that gangs don't reason.

I also am making a analogy between cults, gangs, and religions.  Religions are just bigger cults, and cults are just gangs who have made their ruler divine somehow.",1392336000,,904,5.13013698630137
3099430,5,B0012XIGXC,I bought this video as a gift for my husband it was cheaper then in a department store. And it looked like new.,1390780800,,111,3.869565217391304
3099431,4,B0012XIGXC,I love crime shows. No new real info about gangs the public doesn't already know. Basic general knowledge about how easy it is to be bad. No one ever does shows on how tough it is to be good.,1388275200,,191,3.923076923076923
3099432,5,B0012XIGXC,"I love the gangland series.  I got this for myself after having been a fan of the series when it aired on the HIstory Channel.  I had never seen any of the shows in this season, but I love them.  It is very educational, but good for just sitting back and watching as well.",1388016000,,272,4.0
3099433,5,B0012XIGXC,This video was Great source of information abut the origin and reasons for joining the gangs. I recommend this video if youare giving presentations about gangs. The series provided great insight into the world of gangs.,1383091200,,219,5.111111111111111
3099434,5,B0012XIGXC,Great series. Makes u wonder about the underworld of the city I live in. Keeps my eyes open when I go visit the cities mentioned.,1378512000,,129,4.2
3099435,4,B0012XIGXC,"Vicious and brutal -- describes many of the characters in individual shows. This is not for a light hearted feel good romp through TV land. The hook for me was that I know so little about career criminals and the world of gangs. It's the same old story for most of it -- money, jealousy, paranoia, power, and drugs -- but is satisfying in that they always get busted, and the how is always interesting.",1376006400,,402,4.373333333333333
3099436,5,B0012XIGXC,I love this show ever since it came out best documentary about gangs ever I love all the information they tell you bout every gang out there.,1374969600,,141,4.2592592592592595
3099437,5,B0012XIGXC,"Living in Los Angeles, the amount of gangs that are prevalent, active, and rooted here is fascinating.  Fascinating show that dwells into the depths of a very interesting subject.",1374364800,,179,5.172413793103448
3099438,4,B0012XIGXC,and at times quite unsettling ..  I think that if you're in the mood for the dark side of human nature... then this may well be the action packed show that you are looking for...,1374364800,,178,4.085714285714285
3099439,1,B0012XIGXC,"I rally don;t know what I thought this was going to be, but it wasn't what I wanted to watch.",1373760000,,93,3.7
3099440,2,B0012XIGXC,I did not realize it was a documentary and they seem to repeat themselves and show the same pictures over and over,1372636800,,114,4.2272727272727275
3099441,5,B0012XIGXC,"I 'm from a small country town who had to move to a large metropolis decades ago just to find work and raise a family. Gradually, I've watched the gang situations and crime and violence get worse over time. With different kinds of ethnic gangs popping up everywhere. This series allows ""normal "" people the chance to finally learn something about the origins, tactics, beliefs, etc. about various gangs. The series has interviews with current and former gang members, as well as law enforcement.  It also gets very bloody and pulls no punches. Be warned! This series is adult material. If my son was still a teenager living at home I would make him watch this series to warn him. The show itself sometimes has background noise and music that occasionally make it difficult to hear what people are saying. I am grateful that such a show exists for regular people to learn about the gangs in their neighborhood. Highly recommended!!!!!!",1371945600,,934,4.801242236024844
3099442,5,B0012XIGXC,I bought this for my boyfriend and we both love watching it!!! Great price and great condition!!!  Thank you so much!,1371427200,,117,4.571428571428571
3099443,4,B0012XIGXC,Very insightful.  I would recommend this.  The creator did some great research and there are some great interviews.  Must see.,1368489600,,126,5.2
