,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2683086,2,B000K6HNFO,I thought it would be better...  Too much nudity...,1449878400,,51,4.666666666666667
2683087,5,B000K6HNFO,Great thrill! Funny skits,1443830400,,25,5.5
2683088,5,B000K6HNFO,I wish I could find the whole TV Series on DVD.,1433116800,3,47,3.3636363636363638
2683089,5,B000K6HNFO,Thanks !!,1423526400,,9,4.0
2683090,5,B000K6HNFO,I am so happy I bought this dvd for my wife! She loves laughing at idiots getting busted and this really delivers curse words and nudity!!! LMAO!!!!!,1366588800,8,149,4.555555555555555
8154483,5,B000K6HNFO,Good stuff,1518134400,,10,4.5
8154484,5,B000K6HNFO,This was a gift,1511913600,,15,3.0
8154485,5,B000K6HNFO,This was a gift and they couldn't be happier with it. It is just what they were looking for....,1501200000,,95,4.052631578947368
8154486,3,B000K6HNFO,"When it says ""TOO HOT FOR TV"" it is because it is too vulgar for TV.",1483401600,2,68,3.3125
8154487,5,B000K6HNFO,no problems,1480377600,,11,5.0
8154488,5,B000K6HNFO,Awesome movie!,1471392000,,14,6.5
8154489,3,B000K6HNFO,"I'm honestly not sure how people are giving this 5 stars, When you watch Cops on TV the cop talks about himself, explains the situation, and then you watch what happens. On this disc, you see random bits and pieces of a bunch of different clips bouncing back and forth. It's hard to enjoy it because you don't even know what's going on. This was NOTHING like the show Cops. I was extremely disappointed in this purchase. The second disc had scratches so it kept skipping. I ended up returning it for these 2 reasons. I bought it because the reviews said it was great but I felt it was far from that. IMO, go with something else. I was going to get "" caught in the act "" but got this instead. I should have got what I first was going to get.",1470787200,7,740,4.145833333333333
8154490,5,B000K6HNFO,Works great.,1465171200,,12,5.5
8154491,5,B000K6HNFO,Love cops shows always did always will this was good DVD took it to work to watch with the guys at work played it all day long. I don't know why they don't have more of this uncensored Cop Shows I would buy them all up. I have the three DVDs they came out with years back Cops to hot for tv. This DVD if you like cops this is a good one they have a couple of nude seens so don't let your kids watch.,1459814400,4,399,3.6511627906976742
8154492,2,B000K6HNFO,treire,1452816000,,6,6.0
