,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7343015,5,B0125PSLI0,"Rodney and Colleen are an inspiration to practice with, their instructions are clear and the practice fluid.  By far the best instructors I have ever had. I recommend this video for the beginners and someone with an advanced practice.  Its one you can return to again and again.  A great addition to your home practice library.",1446595200,6,327,4.803571428571429
7343016,4,B0125PSLI0,"Loved it, always informative and enjoyable.  Great flow!!",1446249600,,57,6.125
7343017,2,B0125PSLI0,"Well I got this thinking it would help me relax, but the people doing the lessons moved from pose to pose much quicker than I imagined so it stressed me out. I was thinking they'd show you all the poses first and what they were called before jumping into the workout. So, unless you already know what a ""child's pose"" and ""downward dog"" and so on.are, you have to keep looking up at the screen to see where or what you should be doing. But, then maybe they think you'll eventually get them all down after doing the work outs repeatedly.",1469059200,,536,4.316831683168317
7343018,5,B0125PSLI0,"I have back and neck issues. If I do workout #1 at least once every 48 hours, my pain is greatly reduced. The second workout is great for my hubby who has shoulder issues.",1468281600,,171,4.0588235294117645
7343019,4,B0125PSLI0,Love her short power workouts!  I originally found them on Comcast's Gaiam TV.  They took them off channel so I bought this just to see if it was even close and it was.  It has the same sequences and it doesn't cost me $7/month!,1463788800,2,228,4.136363636363637
7343020,4,B0125PSLI0,Four separate 20 minute routines.  Comfortable and well led by Coleen. I love DVDs like this with multiple yoga sessions.  Good for time management.  You can always fit 20 minutes into the day.,1457395200,2,193,4.787878787878788
7343021,5,B0125PSLI0,Great instructional Dvd. I really enjoy the different routines. The true hidden gem is the routine you are able to download. I think this is the best of all of them.,1456617600,,165,4.354838709677419
7343022,5,B0125PSLI0,"This DVDs has routines taught by Coleen and Rodney. It is definitely not a beginner routine,  you need to be familiar with pose names and proper alignment,  but it has some lovely twists and stretches that just feel good for any level. It's calming and soothing and a nice add-on to another more vigorous workout.",1455580800,,313,4.672727272727273
7343023,3,B0125PSLI0,"I purchased this video from Walmart.  Last year, I took a yoga class and loved it.  So I wanted to learn the basics and practice at home.  When I found this video I was excited and knew that I definitely needed something for novices.  Well, much to my chagrin, I didn't last ten minutes with this video the first time.  It was just too fast.  The pacing wasn't exactly good for me to learn and/or become comfortable with the steps.  Although I think it is a purchase that I am going to stick with it.  I needed to YouTube some of the poses and get familiar with the terms.  Diving in to something too quickly is not a good way for beginners to learn.  I would recommend watching it first then practicing the steps to avoid the frustration I felt. But hey, I teach for a living so I do have biases.",1454716800,4,797,4.184210526315789
7343024,5,B0125PSLI0,"I have been looking for a video that was flow, not too long, and had good verbal cueing.  This is it.  Well done.
I am a relative beginner (I have gone to classes on and off for years) and wanted a way to incorporate more work at home.  I have used Yoga Journal's CD for many years - as you can imagine it becomes rather boring over and over again.  I have tried many other DVDs but their were either too long (I wanted a 30-ish flow), too easy (super beginner), or the verbal cues didn't flow nicely.

The only ""con"" with this video is that the camera is facing the instructor (you are the instructor's mirror) and the cues are as if you are sitting behind.  It would have been nice to have the instructor face a mirror to simulate what one would see in class.  The way I get around this (as it is a VERY common thing with workout videos) is to put my laptop facing the mirror at a slight angle.  That way what I see matches the verbal cues.

That is a very minor con in my book given all the other requirements I have are met.  Well done!",1452297600,11,1040,4.053921568627451
7343025,5,B0125PSLI0,"Flow Yoga with Colleen and Rodney Yee is simply the best. I have been practicing yoga for twenty years and found this DVD perfect for any level of practice. After a long day of work, I tell myself to put in the DVD and maybe I will do only one in the series of four, but the truth is that once you get started, you won't quit and before you know it, you will have a fabulous yoga session, which can and does turn your day around. I HIGHLY recommend this DVD for anyone interested in leading life to the fullest. You will never regret this purchase!",1450742400,5,548,4.130841121495327
7343026,5,B0125PSLI0,Best video ever. These two have a unique gift even through the screen of making you feel like they are right there with you. Their guidance is brilliant. This video in particular won't leave anyone behind. I highly recommend it if you want to feel good.,1447977600,2,253,4.521739130434782
8725467,1,B0125PSLI0,"I am a true beginner, only knowing the downward dog position. I was left in the dust from the beginning as we were told to take three breaths and I had only completed one before the frenzy began. I heard no description of the poses and I was constantly careening my neck toward the screen to figure out where I was supposed to be.  My husband tried along with me and we both ended up feeling lost.  Not a video for beginners like us.",1517443200,,433,4.142857142857143
