,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4048450,5,B00319ECE2,"THIS WAS THE FASTEST I RECEIVED A PRODUCT FROM AMAZON!!!! MY DVD LOOKS BRAND NEW, I WILL BUY FROM YOU ALL AGAIN AND THANKS!!",1324598400,,124,4.208333333333333
4048451,5,B00319ECE2,"HOW CAN YOU BEAT 5 MOVIES FOR THE PRICE OF 1...2 STONER MOVIES (HALF BAKED & HOW HIGH),CB4(A RAP PARODY MOVIE),TRIPPIN(MY ALL TIME FAVORITE DAYDREAMING MOVIE) & SCREWED(THE NAME SAYS IT ALL)...I LOVE THIS COLLECTION...ALL THE MOVIES ARE FAVES OF MINE...THANKS AMAZON..YOU ARE BETTER THAN EVERYBODY ELSE",1313712000,6,302,5.446808510638298
4048452,4,B00319ECE2,Loved the movies but the package the movies came in was broken when it arrived.,1506643200,,79,4.333333333333333
4048453,1,B00319ECE2,I only received one movie in case and it was sealed,1505865600,,51,3.727272727272727
4048454,5,B00319ECE2,Ordered this set for How High and got a nice addition....at least with Half Baked and CB4. I've never seen Screwed before and Trippin was just ok. Good deal overall.,1505260800,,165,4.533333333333333
4048455,5,B00319ECE2,Great!,1496793600,,6,6.0
4048456,5,B00319ECE2,Thank you,1496016000,,9,4.0
4048457,5,B00319ECE2,Perfect Collection. Preferred purchase and that's why it gets 5 stars ,1494806400,,70,5.363636363636363
4048458,5,B00319ECE2,For good hilarious funny movies excellent,1494806400,,41,6.0
4048459,5,B00319ECE2,Great deal!,1493596800,,11,5.0
4048460,5,B00319ECE2,As described and even better! Fast shipping as well! Thanks so much,1490832000,,67,4.666666666666667
4048461,5,B00319ECE2,Classic old school hits!!,1490745600,,25,5.5
4048462,1,B00319ECE2,Horrible... i received an empty case. Very disappointing,1488326400,,56,6.125
4048463,5,B00319ECE2,Never heard of Screwed that movie killed me!,1487376000,,44,4.625
4048464,5,B00319ECE2,Classic!!!,1487289600,,10,10.0
4048465,5,B00319ECE2,The price was reasonable and I got a good selection of old school movies.,1483660800,,73,4.285714285714286
4048466,5,B00319ECE2,A++++,1482969600,,5,5.0
4048467,3,B00319ECE2,One of the movies was lagging the whole time:(,1482105600,,46,4.222222222222222
4048468,5,B00319ECE2,Fun DVD collection!  Nice to have a digital copy of some of my fave stoner movies.  Good times!,1478131200,,95,4.222222222222222
4048469,5,B00319ECE2,not really for me but bought for a friend.  they loved it.,1473811200,,58,3.8333333333333335
4048470,5,B00319ECE2,OK,1466208000,,2,2.0
4048471,4,B00319ECE2,Well worth the $$$$$,1465430400,,20,4.25
4048472,5,B00319ECE2,Great collection,1465171200,,16,7.5
4048473,5,B00319ECE2,"Have you seen more than 2 of these movies? If you said yes, then buy it, totally worth the money.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Movie-Marathon-Collection-Old-School-Hits-Trippin-Half-Baked-Screwed-How-High-CB4/dp/B00319ECE2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Movie Marathon Collection: Old School Hits (Trippin' / Half Baked / Screwed / How High / CB4)</a>",1464220800,,388,8.725
4048474,4,B00319ECE2,"Nice collection although I really only bought it for cb4, how high, and half baked but in all honesty I would have paid the same for just those three in a pack so it was cool to get the other two movies.  The other two movies are just ok.",1461369600,,238,3.857142857142857
4048475,5,B00319ECE2,Love,1458604800,,4,4.0
4048476,4,B00319ECE2,Impressive,1458518400,,10,10.0
4048477,5,B00319ECE2,Great,1457913600,,5,5.0
4048478,4,B00319ECE2,this compilation fits well with my comedy collection....,1457136000,,56,6.125
4048479,5,B00319ECE2,Loved it.  All my favorites!!,1455580800,,29,4.8
4048480,3,B00319ECE2,"DVD case arrived cracked, NOT impressed.",1451865600,,40,5.833333333333333
4048481,5,B00319ECE2,Love it,1446595200,,7,3.0
4048482,5,B00319ECE2,As promised,1445212800,,11,5.0
4048483,4,B00319ECE2,A 3 disc classic. Good buy,1444867200,,26,3.5
4048484,5,B00319ECE2,On time and works great,1438214400,,23,3.8
4048485,5,B00319ECE2,Great. Fast shipping,1437609600,,20,6.0
4048486,5,B00319ECE2,"Cheap, all good movies",1430092800,,22,4.75
4048487,5,B00319ECE2,"Half Baked and How High, make this worth the money!",1428969600,,51,4.2
4048488,5,B00319ECE2,Saw all these movies in one had to get them.,1427414400,,44,3.5
4048489,5,B00319ECE2,Fast delivery.  Awesome,1426550400,,23,6.666666666666667
4048490,5,B00319ECE2,"i only got one disc it only had trippin,cb4...:(",1423872000,,48,4.444444444444445
4048491,5,B00319ECE2,very funny movies,1423872000,,17,5.0
4048492,1,B00319ECE2,I ordered this 5 movie pack and only received one of the 5 movies and the one movie that was in the case was so scratched and beat up that it probably wouldn't even play! I would suggest choosing another person/account to purchase a product from unless you don't mind missing and broken items!,1418342400,,293,4.444444444444445
4048493,4,B00319ECE2,"A plethora of 'Black' humor.  I've only watched 2 of the movies so far, and I've already got my money's worth.  Dave Chappelle wrote and stared  in ""Half Baked"".",1408406400,,161,4.482758620689655
4048494,5,B00319ECE2,I love this movie set we watch it all the time.so thanks for sending a good one to me it plays excellence.,1396396800,,106,3.8636363636363638
4048495,5,B00319ECE2,I love every movie in this collection! Funny.... this collection of movies will have your side hurting. That is if you like stupid funny movies.,1383955200,4,144,4.8
4048496,5,B00319ECE2,"I really felt I got what I paid for and more. It arrived very fast, in mint condition. Have already watched them all. Discs play great. Half Baked and How High are on same disc, you pick the movie you want from the first screen that comes up (nice). Go for it!",1380672000,6,260,4.019230769230769
