,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2468894,3,B000CQ98FU,"This entire movie is animated, unlike the first two Stuart Little movies. I was willing to accept that since it is a third movie that went straight to video. All the big name voices are in it ....all the people from the last movies. The animation is that low budget computer generated stuff you see in the Barbie movies. The story is okay but no comparison to the first two. I will say this about it though....my 4yr old loves it. I did get it for her so all in all it is a fine movie...just not the quality you would expect having seen the first two.",1141516800,24,551,4.158878504672897
2468895,5,B000CQ98FU,Perfect,1445212800,,7,7.0
2468896,5,B000CQ98FU,Great movie!,1441152000,,12,5.5
2468897,5,B000CQ98FU,Adorable edition to the Stuart Little saga.  Having it all animated wasn't expected but was just as exciting.,1439769600,,109,5.055555555555555
2468898,5,B000CQ98FU,It is an adorable book.,1438732800,,23,3.8
2468899,5,B000CQ98FU,Great for the 7 year old,1437523200,,24,3.1666666666666665
2468900,5,B000CQ98FU,Grand daughters loved it watched it twice,1436832000,,41,5.0
2468901,2,B000CQ98FU,My daughter wanted this because she is a huge fan of the first two movies.  The animation is weird almost like they didn't finish it.  I recommend sticking with the first two.,1435968000,,175,4.4375
2468902,5,B000CQ98FU,My 6 year old loves it.,1435017600,,23,3.0
2468903,1,B000CQ98FU,"Really bad animation, looks like being made of amateurs and the story is very very exaggerated, my kids love Stuart but they refuse to watch this one, they always choose Stuart Little 1 or 2.",1434758400,,191,4.485714285714286
2468904,4,B000CQ98FU,not as fun as the first movie one.,1433376000,,34,3.375
2468905,3,B000CQ98FU,"Awesome movie, my 5 year old loves all three!",1433030400,,45,4.111111111111111
2468906,5,B000CQ98FU,Great movie! Something good to watch with your kids!,1432857600,,52,4.888888888888889
2468907,5,B000CQ98FU,gift,1431993600,,4,4.0
2468908,5,B000CQ98FU,Our grandson loved it along with the whole family.,1430265600,,50,4.666666666666667
2468909,5,B000CQ98FU,kids and grandkids love it  thank you it great,1429056000,,46,4.111111111111111
2468910,5,B000CQ98FU,"Nice clear movie and the kids were satisfied, so if they are happy i'm happy.",1428192000,,77,4.2
2468911,4,B000CQ98FU,Cute little cartoon!!,1428019200,,21,6.333333333333333
2468912,5,B000CQ98FU,Great,1426464000,,5,5.0
2468913,5,B000CQ98FU,All Stuart Little movies are good family movies,1424822400,,47,5.0
2468914,5,B000CQ98FU,"A lot of people complained about it being animated because the first 2 were non animated, but my family loved this movie. The story line was great. It's a great family movie that helps them see that helping others is so important and that helping others is easier if you work together. Awesome movie!",1424390400,,300,4.574074074074074
2468915,5,B000CQ98FU,Met my expectations.!,1420761600,,21,6.333333333333333
2468916,5,B000CQ98FU,Fun famly movie.,1419033600,,16,4.666666666666667
2468917,5,B000CQ98FU,Bought for Christmas Present,1408320000,,28,6.25
2468918,5,B000CQ98FU,Bought for my Grandsons. They love the entire series. Price and availabilty always a plus from Amazon. If I can think of it I can find it at Amazon.,1406332800,,148,4.137931034482759
2468919,5,B000CQ98FU,"Such fun, love the beginning  but can't say more or i would spoil it all for you!  And just how would Stuart get a canoe?",1402358400,,121,3.8
2468920,5,B000CQ98FU,"a great little film to watch with the kids , it's a CGI film and my son loved it ..enjoy",1401148800,,88,3.45
2468921,3,B000CQ98FU,not what i was expecting. i was hoping for one that was not a cartoon. my kids didn't even finish watching it.,1397606400,,110,4.045454545454546
2468922,4,B000CQ98FU,"This movie is not like to original as where there are live people in it, this is animated....a cartoon. A bit disappointed about that but it was ok to watch.",1394582400,,157,4.266666666666667
2468923,5,B000CQ98FU,price good. shipped in a timely manner.  I purchased this dvd for my nephew.  he really likes Stuart Little and just needed this 3rd dvd to complete his dvd collection,1393286400,,167,4.533333333333333
2468924,3,B000CQ98FU,"Not as good as the first as it is all animated but still entertaining.  Didn't keep my 4yr old triplets focused like the first but heh, that's a challenge!",1391990400,,155,4.344827586206897
2468925,4,B000CQ98FU,Stuart Little is a hit and I some how missed this episode and had to purchase to add to grandsons library.,1391558400,,106,4.095238095238095
2468926,5,B000CQ98FU,I gave it for a gift but I am sure it was top notch like the  other iStuart Little movies.,1390435200,,90,3.5
2468927,5,B000CQ98FU,FOUND THIS MOVIE A LITTLE HARD TO FIND SO I WAS HAPPY TO FIND IT AND FOUND EVERYTHING VERY WELL PRESENTED,1389830400,,105,4.0476190476190474
2468928,5,B000CQ98FU,Bought this for a 5 year old girl that only had a VHS player. Bought all 3 versions since Amazon was the only place that had VHS less than $20 each. She loved them.,1389744000,,164,3.8529411764705883
2468929,2,B000CQ98FU,Not real. Nothing like the first two movies. They messed up a real good thing. I liked the first two.,1388966400,,101,4.1
2468930,5,B000CQ98FU,Again another great show. I love it for the any age group. It is hard to find TV shows appropriate for any age,1388534400,,110,3.8260869565217392
2468931,5,B000CQ98FU,"Loved the book, so I just had to watch the films.  All three of them were wonderful family entertainment I highly recommend",1381276800,,123,4.590909090909091
2468932,5,B000CQ98FU,"Very cute animated movie! 2 thumbs up on story line, and not making the ""beast"" too scary. My daughter has watched this movie, as well as Stuart Little 1 & 2 a hundred times over, and it great for the whole family. I highly recommend keeping this one as part of your movie collection!  GT- Illinois",1379376000,,298,4.321428571428571
2468933,4,B000CQ98FU,"Not my favorite of the movie trio, but my kids love it. The voices are great, but animation is low quality.",1378684800,,107,4.142857142857143
2468934,2,B000CQ98FU,"I bought this thinking it would be like the other Stuart Little movies... it's all animated, and not that well.  I would pass on this one unless you have a die-hard Stuart Little fan in your family.",1374796800,,198,4.351351351351352
2468935,1,B000CQ98FU,Not as expected. It is an animated cartoon. Not a movie ad it said in the advertisement for it. The description needs to be changed.,1364688000,,132,4.32
2468936,4,B000CQ98FU,i will share this with kids when i see them and they going to love it very much. they want to see it again.,1360281600,,107,3.5
2468937,5,B000CQ98FU,"I bought this for my grandson, and he just loves it. He watches it over and over. I recommend it for all ages. I love it as well.",1359590400,,129,3.642857142857143
2468938,5,B000CQ98FU,"Love it! It was great. I .loved all the parts. I think it was amazing.
superb marvelous
,.c m, jk x xuhnmx zxhub c  xcxx  xcc bvdsac  cvx
b vxnckmmmmmmcv,. lm",1356739200,,158,4.032258064516129
2468939,5,B000CQ98FU,"We have a 4 year old, who LOVES all the Stuart Little movies. She can watch them over and over, never tires of them.",1352764800,,116,3.875
2468940,5,B000CQ98FU,"When my grandsons opened their Stuart Little 3 DVD, they were so excited they wanted to watch it right then.  The DVD came quickly and was in good condition.",1325376000,,157,4.413793103448276
2468941,4,B000CQ98FU,I loved the product.  It was in good shape and i received it quickly.  i qould definately recommend shopping on Amazon.com over ebay any day.  Amazon has much better deals and availability.,1301961600,,189,4.84375
2468942,5,B000CQ98FU,This third edition to the stuart little movies is great but it's not as good as the first 2. I thought it was cool that they kept Michael J. Fox as the voice of stuart little. And Wyane Brady appears in this movie too. this is a great film.,1283990400,,240,3.9183673469387754
2468943,5,B000CQ98FU,Thank you for sending this is the most timely manner.  My grandkids are enjoying this.,1278460800,,86,4.733333333333333
2468944,5,B000CQ98FU,Great movie for your Stuart Little collection.,1276387200,,46,5.714285714285714
2468945,4,B000CQ98FU,"In these days of gloom and doom, even senior citizens would get a kick out of watching Stuart Little 3. It's a heartwarming story that is good if you need a ""feel good"" moment. It's hard to believe that the acerbic doctor on the TV show House stars and the sweet father on this DVD. Great for the whole family to watch together, especially if you have grandchildren.",1274486400,,366,4.397058823529412
2468946,1,B000CQ98FU,"I don't really mind the cheap animation. It's more the cliched, near offensive parts. If you want your kids to watch movies with the phrase ""junk in the trunk"" in it then watch this. For my kids, I'll skip it. It's not as crude as more modern ""kids"" movies but there is still plenty for me not to like.

Yes, I am happily prudish with what I want my kids watching.",1267228800,4,364,4.126760563380282
2468947,5,B000CQ98FU,Our grandchildren love Stuart Little. DVD was in great condition.  Amazon easy to use and quick delivery of the product.,1264032000,,120,5.0
2468948,1,B000CQ98FU,"..just a let down since the first two movies where whimsical and fun.. and in Live Action.

Nope, didn't like it one bit.",1255651200,2,121,4.260869565217392
2468949,2,B000CQ98FU,"nothing near the quality of the first two stuart little movies and not enough to keep the little one's attention long enough to enjoy it...

the storyline is good, but it failed to hit the pre-schoolers level of excitement like the first two movies did.  they were bored within minutes of the movie starting..",1246665600,,309,4.703703703703703
2468950,4,B000CQ98FU,"My Grandson, Nathan, age 31/2 loved this movie.  He has the first two movies and asked for the 3rd one. On the first day he had the movie he watched 4 times until bedtime.  He also packed it with his portable DVD player when he went on a plane from Phoenix to Boston, and watched each night before bedtime.  The characters same voices as the first movies, but in total cartoon form, and he liked the cartoon version even better.  Thanks for making a mom traveling with a 3 1/2 year old  a little easier on the long flight. Made Grandma (me)look like a hero.  Thanks!!!  :)",1220832000,,572,4.289719626168225
2468951,5,B000CQ98FU,"My son loves this movie and all his other Stuart Little movies. Was shipped on time and it great condiction.  FYI it is an animated movie, not like the first two.",1175558400,2,162,4.225806451612903
