,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3444624,4,B0019X3YU0,"Jason Patric, Sam Shepherd, Bruce Dern, Kadee Strickland and Drea De Matteo make for a solid performance piece about a man's desire to see his daughters and provide for them no matter what the cost. The location filming in South Carolina, North Carolina, and Ohio bolster a period environment recreation that was thoroughly believable regarding the isolation and small down depression. The main character's unquestioning loyalty to his companion dog comes to a test as he is given the chance to end all of his financial woes through dogfighting. Sam Shepherd plays the bad guy that takes our lead into this underworld, and Kadee plays the moral compass love interest.

The course of the film follows the continuous angst, hatred, depression and moral questioning of these people's lives as they try to make a living and maybe find love. In the end, the message becomes about accepting responsibility for one's actions and having a strong, small core of trusting people around you.

1957 middle America never looked so thoroughly recreated (that I have seen in years) as it did here. Authentically, I would give this film the highest rating with the props, cars, interiors and landscapes.

I had to watch this film twice to take in everything shown on screen; and since the only DVD extra is the commentary I wanted to learn how they did the dog scenes and find out where the locations of filming were. I was initially going to rate this lower with how miserable the emotions are throughout the film and how depressed one feels at the end, but then I realized that everyone had done their job to a superb level.

I would highly recommend listening to the commentary for those interested in independent film production and for those that want to learn about the locales shown. The highlight of the film for me has to be Sam Shepherd singing at the top of his lungs in an old baseball park. The man has many talents. Be sure to stay for the credits as he sings again. SPOILERS: The low points would be for those animal lovers as the dog fight scenes are tough and the ending is very sad, for the animals and for the people.

A rated R film for the sex scenes and the language. No other extras to speak of, and the DVD art should have shown Strickland as she has all of the toughest scenes and much more screen time than Drea.",1219622400,8,2322,4.612590799031477
3444625,4,B0019X3YU0,Movie arrived in good working condition as described.  My husband and I personally love this movie.  It covers many topics.,1388620800,,123,5.1
3444626,4,B0019X3YU0,"I love movies set in the 40-50's, this was accurate and a great story.  I highly recommend, and BTW, there is no real gory shots of dogs being mauled, cleaned up version.",1378512000,,170,4.3125
3444627,5,B0019X3YU0,I purchased this for my husband.  He said that it is great. When shopping around this was the best value for what we want.,1360627200,,122,4.083333333333333
3444628,1,B0019X3YU0,Fight scenes should have been better.  Just another movie that PETA and the HSUS funded to show people where you will end up if you fight dogs. It makes pitbulls and dog fighters out to be horrable people. Now anyone who sees pitbulls with a few marks on there head are going to call the police and your going to get arrested!,1286064000,,326,4.258064516129032
3444629,3,B0019X3YU0,"I would have enjoyed this movie more if the sex scenes were not
as graphic. Very good portrayal of rural America. Strong and
determined performances by Jason Patric and Sam Sheppard.
The pit bull dogs were not harmed in this movie which was very
good to know.",1273881600,,259,4.531914893617022
3444630,5,B0019X3YU0,"A few scenes from this movie were filmed at the drive-in theater that close friends of mine own. I work there during the summer so although I didn't get to meet the cast, I found out some interesting information. This movie is based on a true story. It is a wonderful movie and it made me absolutely adore Jason Patrick. It is worth every penny purchasing this movie.",1250553600,4,367,4.411764705882353
3444631,3,B0019X3YU0,"I'd say Walker Payne's biggest problem is that the storyline moves at an incredibly slow pace.  Now I love movies that take place in a small town in the middle of nowhere and revolve around a small group of people just as much as anyone else, but the storyline never really got going or picked up- it was just the same boring pace from beginning to end.  The fact the film has a noticeable made-for-TV appearance about it doesn't help either.  The beginning of the film when the father was eager to see his daughters was probably the best part of the entire movie.  Not worth watching.",1247875200,,585,4.4392523364485985
3444632,4,B0019X3YU0,"If you like to watch movies about good ethical questions, you'd probably like this movie.  Here, we have Walker Payne, who loves his daughters dearly.  There, we have Walker's ex-wife, who views the girls as a 'millstone' preventing her from seeking her dreams, but who also is so vindictive she won't let the girls see their father if it can be helped.  Walker's ex-wife is demanding $5,000 for him to get custody.  It just so happens that Walker's faithful dog is a pit bull that has qualities that make him a top-level dog fighter.  So, Walker has to make a decision - to break the laws against dog fighting to win enough money to get his girls.  This movie will provide a great opportunity for traditional values families to discuss these issues.  Is it ethical to break the law, and possibly the death of your dog, to be able to love your daughters and try to give them a better (more loving) childhood?

There is a bit of unmarried sex, and a good sprinkling of objectionable language; there is also the violence of the dog fights, so the movie is not for pre-high school age.",1238371200,,1082,4.512820512820513
3444633,2,B0019X3YU0,"This movie doesn't move very quickly.........the story itself is good........to be honest I only purchased this movie because my son was an extra in the dog fight scene........Walker Payne was filmed in York County, SC 5 years ago and my son home from Clemson for the summer needed a job desperatley.......mjd",1222732800,,309,5.078431372549019
