,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4228735,3,B003YF9PZY,"While recovering from a tragic accident on the road, Max Matheson (Nick Stahl, ""Terminator 3: Rise of the Machines"") is hired as a night security guard at a New Orleans department store. As Max works there, however, some of the company's employees die in the most horrific way - all in front of the mirrors. And only Max, it seems, has a special ability that might help him understand what is really going on.

The basic idea is almost the same as the 2008 ""Mirrors"" directed by Alexandre Aja, the difference being the filmmakers' attempt to explain the origin of the supernatural powers behind the strange deaths. They shouldn't have. The film opens fairly well with gruesome deaths (thanks to the good, if not great, effects), but in the second half ""Mirrors 2"" tires to do something different - I won't tell you the details - with lengthy expository flashbacks that are not very thrilling to watch. The police detectives are involved only to slow down the actions.

Emmanuelle Vaugier appears as Elizabeth Reigns, a key person in the latter half of the film. William Katt plays Jack, Max's concerned father. Unfortunately they have little to do in the story.

Not exactly a bad film, I admit, ""The Mirrors 2"" is still not very good. The deaths are certainly grotesque, but the rest of the film is just about waiting for them to happen, and watching the storyline unfold that is too neat and unoriginal.",1293926400,,1405,4.726530612244898
4228736,4,B003YF9PZY,"Well, considering that I'm normally not a fan of sequels (doesn't stop me from watching them), this movie actually was quite good. First of all, if you enjoyed the first movie especially the kill scenes then this movie should not disappoint. In terms of the gore and disgust factor with how people are killed this movie keeps in line with the bar set by the first film. There are quite a few very creative kill scenes that given a straight-to-dvd budget were very nicely done.

In terms of where I think this film falls a bit short is in the story (which seems a bit dry at times...) and character developments (maybe it's just me but I didn't sense a real connection between characters nor did the movie ever help me build a relationship with one of the characters that I could sympathize with...)

Even so, I would definitely recommend this movie to fans of the first film. This film brings back all the great gory kill scenes and suspense while trying to branch out and make some creative changes to the mirrors story (how one gets trapped in the mirror). Don't watch this movie expecting the level of the first movie, the first movie had very likable characters, thrills and chills, and a fit-the-pieces together plot that kept us guessing, but go into this movie with a very open mind considering that it is a sequel with a low budget then I think it will pleasantly surprise you....",1292976000,3,1388,4.570281124497992
4228737,3,B003YF9PZY,"I found this movie very gory. And it had some great scary scenes. I don't know why,but i still needed KEITH SOUTHERLAND to make me really feel this picture. The new night security guards,i just did not feel like keith delivered in MIRRORS 1. I still think it's a must watch movie. AND A GREAT HOLIDAY GIFT!",1290211200,,306,4.385964912280702
4228738,3,B003YF9PZY,Reasonably well done horror/thriller type movie. If you are poking through horror movies looking for something with good production values and a decent script then this is a good choice.,1289952000,4,186,5.233333333333333
4228739,4,B003YF9PZY,"Mirrors two hardly delivers anything new, but my expectations were so low that I actually came away pleased with the outcome. While it is a Part 2, the movie stands on its own, though security guards seem to be tragic fodder for mirrors. In this case, it's a grieving fella whose father (the Greatest American Hero himself) is opening a department store in New Orleans and is in need of his son's services to keep it secure (really, there is little more explained about their relationship). His presence in the store is pivotal since he is the only one able to interpret the presence in the mirrors, and he helps introduce us to potential vicitims. Since no one watches this for character development, there are a number of gruesome scenes, and an unexpected amounty of creepiness that keeps the pace of the film moving along quite nicely. And whereas the first movie tried to hard to do too much, the story here is fairly straightforward and convincing, considering the storyline. Again, nothing groundbreaking, but a more than worthwhile direct to video effort that has more going for it than some bigger budgeted national releases (read: My Soul to Take). Highly recommend for the horror fan.",1287619200,5,1195,4.8341463414634145
4228740,5,B003YF9PZY,"Admittedly I had low expectations for this straight to home release film, but after watching all of the features, both films and reviewing everything they offered here, it makes for probably the lowest quality film that I have given 5-stars as a rating (meaning purchase worthy).

The story follows another night watchmen (Nick Stahl this time) having personal demon issues with himself and the mirrors in his workplace. They made the supporting cast fill some average roles, but they went way upscale on the eye candy with Christy Romano and Emmanuelle Vaughier. And yes, I have had a few customers already ask right away if the Internet rumors are true about Romano and her shower scenes - definitely (I doubt any Kim Possible fans are renting this anyway). The majority of the film relies on suspense and weak character stuff, and the actual mirror scenes number less than ten. But what makes this product go from a 3-star event are the supplements and BD quality.

* Making of, 9:39 minutes. Standard interview fare with film clips, decent material if you liked the film.
* Deleted scenes, 2:09 minutes. Two scenes thankfully deleted, skip them.
* VFX behind the scenes, 12:33. A definite watch for the VFX fans out there both of the film and in general. Covered every single shot in the film that required both heavy post-production and make-up/props.
* Bonusview: When selected a 35% sized PiP fills the screen as the point-of-view of the mirror ghosts. Essentially they reversed the actual film footage and added some corny stuff - for the few times it comes up in the film I was wasting my time on fast forward. - not worth it as it muddles the sound also.
* DVD, disc 2. Contains the original Korean Film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Into-the-Mirror/dp/B000NW4RQS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Into the Mirror</a>&nbsp;and this film with same special features (sans the PiP option).

The picture quality is outstanding, both in the day and night shots. Clarity was solid, even to the point of showing the production weaknesses. One mirror shot in particular on a tracking cam with mirror cracks moving multi-dimensionally looked great. The DTS was decent, with several of the effects scenes filling all of the channels.

Overall, a slow moving film with one or two bad effects, but mostly a nice test for clarity and seeing another film getting made in the New Orleans/Baton Rouge area. That, and the inclusion of extras gives this a full rating. Unrated but saw nothing to give it above a standard R, region coded A.",1287446400,5,2569,5.066193853427896
4228741,3,B003YF9PZY,"OK, let's get this straight from the start - this is not only a stand-alone film from the Hollywood original, featuring a smaller, more contained B-movie cast, but it's actual premise defies even the most abstract of racing imaginations!

And, let's face it, the original didn't exactly light Hollywood up either, the best part of that movie being its main character's last minute of horrific self-realization. Anyway, in this low-budget sequel (Producer - ""There's less effects, but they're more effective""!), our hero Max (Nick Stahl - 'Terminator 3'), a man already recovering from a traumatic car accident, takes a job as a night security guard at his father's new Mayflower Department Store - now relocated in New Orleans.

Complete with the huge horror mirror from the first movie, once another night guard is bloodied up whilst looking into it, Max himself begins to see visions of a young mysterious woman in the store's mirror. Not quite knowing what is going on, he seeks therapy, swallows pills, but nothing seems to rid him of the nightly visions.

Directed by Spanish filmmaker Victor Garcia ('Return to House on Haunted Hill'), a man who can barely speak English himself, 'Mirrors 2' does have things going for it. It has some very inventive deaths, some really well-created, and usually bloody horror moments, and the always stunning, Emmanuelle Vaugier ('Two & A Half Men'). It was also filmed in a brand new, state of the art New Orleans museum, and the underground tunnel scenes were all filmed on location too!

Personally, I think the grisly slaughters make the movie, but the shower one (as a red-blooded male) is the cherry on the cake re: Christy Carlson Romano (voice of 'Kim Possible') ... because, she has the thinnest legs I have ever seen placed on a tight mid-section, with some big-ass fake boobs atop for good (counter) measure!

Anyway, back on track and coming full circle, the one thing I didn't get is the reason for the horrific car crash at the beginning. I mean, Max is driving in blinding, pouring rain, car lights shining constantly in his face, the wind howling around outside, and the asks his girl next to him to remove her seat belt, crawl over/past him into the back seat, to simply dip into his bag and remove a ring - to propose to her with there and then!! Come on, filmmakers, a) that's hardly a romantic moment for such an occasion, and b) seriously, in all that rain and bad visibility?!

The middle of the movie staves off from any horror, trying to tie up all the plot points for you, to allow you the chance to guess exactly what did happen that one night back two months ago - and, more importantly, which of the characters is the main killing culprit! And that's where it succeeds, although the film does feel like it's going in slow motion for some 30 minutes!

Come the ending, the final ending, yup, it's clearly guessable (both times!), but by then, and as long as you can suspend even Hollywood belief for the movie's duration, you've had a fun ride.

The Other Side: Making 'Mirrors 2' (9:30)
Keeping it Real: The Visual and Special Effects of 'Mirrors 2' (12:30)
2 Deleted Scenes
Sneak Peaks",1287100800,9,3154,4.73224043715847
4228742,5,B003YF9PZY,delivered as expected,1488499200,,21,6.333333333333333
4228743,5,B003YF9PZY,great gift--thank you,1487030400,,21,6.333333333333333
4228744,5,B003YF9PZY,"very good movie , you will love it to .",1486598400,,39,3.0
