,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2065262,2,B00027JYDA,"This is my first Magic School Bus tape and I am disappointed. It is not about sports but about friction,how the body system works together etc. If you are looking for an educational tape about sports this is not it. Also the teacher and students talk real fast in the tape making it hard for very young learners. I ordered the one on the human body and space adventures I hope they are what they say they are.",1157673600,6,409,4.256410256410256
2065263,5,B00027JYDA,Both my boys (5 & 8) Love this one! They laugh so much over the frictionless baseball game !,1133049600,3,92,3.8947368421052633
2065264,4,B00027JYDA,"This is a much better collection than I was expecting!  The segments are on baseball (friction), the Teacher-athalon (cardiovascular health), and (only loosely sports/games related) artifacts.  I'm anxiously awaiting the DVD release of a collection with ""Inside Ralphie"", and the one on cardio-health is an ok substitute while we wait.  For some reason, it seems like several of the most popular episodes are yet to be out on DVD... I wonder why?  None of these are particularly outstanding, but they are all quite good and easy to watch, repeatedly, as toddlers & preschoolers tend to want to do.  The manufacturer thinks this is for kids 6&up I believe, but I would say it may be more entertaining for maybe the 4-5 crowd.  My almost-2 and almost-4 year olds watch them and probably don't get most of the science, but it still encourages them to ask questions and they do pick up on a fair amount of the ""simpler"" content.",1100304000,40,924,4.779874213836478
2065293,5,B00027JYDA,I'm so glad I get to help raise my niece on some of the best shows I grew up on! Great stuff!!,1299110400,,94,3.3181818181818183
2065294,5,B00027JYDA,"- Good fun for younger kids
- Educational
- DVD comes with 3 episodes as described. Better than the old VHS versions with one episode per.
- Enjoy!",1295222400,,147,4.285714285714286
2065295,5,B00027JYDA,"My daughter is 6 1/2 years old, very smart and loves The Magic School Bus Videos. They are fun, educational and full of information that's easy to comprehend.",1294704000,,158,4.678571428571429
2065296,5,B00027JYDA,Great family movies.  My children really learned a lot from watching the series.  Great seller.  I would recommend highly.,1290038400,,122,5.315789473684211
2065297,4,B00027JYDA,My 4.5 year old loves all the Magic School bus DVD's and this is one of his favorites.,1284768000,,86,3.8333333333333335
2065298,5,B00027JYDA,"Very good explained in children understandable way the functioning of the parts in our bodies. This time the muscles how they work and what they need and don't need.

I just love the magic schoolbus dvd and chapterbooks.",1283212800,,220,4.7894736842105265
2065299,5,B00027JYDA,"My 5-year-old is a great fan of The Magic School Bus series of DVDs and has been watching them since she was 4 years old. She is now 5 and is better able to grasp the concepts covered in the series. There are three episodes in ""Super Sports Fun"", i.e. ""Plays Ball"" which focuses on a ""frictionless"" baseball game; an up and close look at how muscles work in ""Works Out"" which has our intrepid schoolteacher Ms. Frizzle participating in a race with Mr. Sinew, and finally ""Shows and Tells"" which has Ms. Frizzle and her inquisitive students solving another educational mystery.

This is an excellent series for introducing young children to science and getting them interested in the subject. It is one of the best educational DVDs out there and what's more it is peopled with interesting characters that children can easily relate to which makes it all the more fun! Highly recommended. Rated :Not Rated, in full color, and total running time of 80 minutes. There are some bonus features, e.g. ""Ms. Frizzle Works Out X-Ray"", and ""Friction Fun Race"". The language options are English, French, and Spanish.",1275436800,11,1104,4.810526315789474
2065300,5,B00027JYDA,"He took the DVD to Nana's and that night met me at the door proclaiming, ""I have muscles mommy"".  He loves this video even though the concepts are a little old for him.  Hey enjoys it.",1259884800,,184,4.083333333333333
