,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4652638,5,B005CFBZY8,"I bought this for the beast master, great deal with another five movies. I was afraid the quality wasn't going to be any good, but I was pleasantly surprised.",1363046400,4,158,4.482758620689655
4652639,5,B005CFBZY8,I have been looking for an inexpensive copy of Beastmaster and found this 6 movie pack! Great price for all movies and since I enjoy watching fantasy and action packed movies it fit perfectly into my collection!,1362268800,2,211,4.72972972972973
4652640,5,B005CFBZY8,They were all enjoyable! 2 old favorites and 2 I'd never heard of but for the price a real steal!,1360713600,,97,3.9
4652641,5,B005CFBZY8,"Beastmaster is a hard movie to find on DVD.  I love.  Marc Singer, Rip Torn, John Amos and Tanya Roberts take me back to the 80's.  Love movies like this.  I haven't watched the other 5, but they look interesting.  Very pleased.
Thanks.",1356652800,,236,4.395348837209302
4652642,5,B005CFBZY8,"I actually got this one for the beastmaster(which is very hard to find and very expensive as well)but was happy to see the whole menu. These disks are in excellent shape,and a great price as well!",1355356800,3,196,4.472222222222222
4652643,4,B005CFBZY8,"This isn't really a review. I just feel that Amazon doesn't give enough information about this DVD collection. I'm adding this so any potential buyer might to be able to make an informed purchasing decision. I hope it's useful.

The Beastmaster (1982) - 118 min - Fantasy / Action / Adventure - Director: Don Coscarelli - Stars: Marc Singer, Tanya Roberts and Rip Torn.

Dragonquest (Video 2009) - 88 min - Fantasy - Director: Mark Atkins - Stars: Marc Singer, Brian Thompson and Jason Connery.

Merlin and the War of the Dragons (Video 2008) - 92 min - Fantasy - Director: Mark Atkins - Stars: Simon Lloyd-Roberts, Joseph Stacey and Dylan Jones.

Beowulf (1999) - 95 min - Action / Adventure / Fantasy - Director: Graham Baker - Stars: Christopher Lambert, Rhona Mitra and Oliver Cotton.

Midnight Chronicles (2010) - 100 min - Action / Adventure / Fantasy - Director: Christian T. Petersen - Stars: Charles Hubbell, Matt Amendt and Steve Sweere.

Warriors of Virtue: The Return to Tao a.k.a. Warriors of Virtue 2 (2005) - 93 min - Fantasy - Director: Michael Vickerman - Stars: Kevin Smith, Nathan Phillips and Nina Liu.

Echo Bridge Home Entertainment, the company that produces this DVD, gives the following synopses for each film. I take no credit for writing them. I've just included them as a courtesy.

THE BEASTMASTER
The prince of a family slaughtered by lords of evil, Dar must embark on a perilous journey to seek his revenge on a villainous priest.

DRAGONQUEST
When a mythological beast is awakened by a warlord ready to conquer the world, a young Keeper must summon his powers to battle the greatest force of evil.

MERLIN AND THE WAR OF THE DRAGONS
Britain, 420 A.D. The Dark Ages have begun. It's a time of legends and violence...and also a time of magic, mythical creatures, and of an exceptional wizard, Merlin.

BEOWULF
Beowulf is half man-half god and must fight to the death in order to quell the raging violence hidden deep in his own bedeviled soul.

MIDNIGHT CHRONICLES
In a world ruled by evil, an oppressed kingdom fears for its life. The evil intensifies when a legate goes missing and a fellow priest, sent to investigate, discovers a haunting secret.

WARRIORS OF VIRTUE: THE RETURN TO TAO
Ryan and Chucky are taken to the parallel universe of Tao, where they learn to become Warriors of Virtue.",1350691200,47,2325,4.768079800498753
4652644,3,B005CFBZY8,The movies in this movie pack are all older movies. Some decent and others that are not decent. Would not purchase again.,1349308800,2,121,4.545454545454546
4652645,5,B005CFBZY8,"I found this in the $5 DVD bin at Walmart and bought it primarily just for ""The Beastmaster,"" which has been out-of-print on itself for quite some time now. I watched ""The Beastmaster"" upon arriving at home and was pleasantly surprised at the high quality of the picture and sound! It is presented here in Widescreen format and appears digitally remastered. I haven't watched the other five movies in their entirety yet, but I scanned through them to see how they look and they all look excellent as well. This is definitely a great bargain for anyone looking for some good-looking fantasy films at a good low price!",1330992000,30,616,4.712962962962963
8465194,2,B005CFBZY8,You would figure that if you got 6 in 1 that there would be something worth seeing more than once. But in this case you would be wrong. Not only are these movies dated they fail to stand the test of time.  I would say that children might enjoy them  but that is doubtful with all the new computer graphic imagining in todays movies to compete against. Don't even bother to watch them on free TV.,1408752000,,395,4.184210526315789
8465195,4,B005CFBZY8,"I obtained this product to view a particular film.  the pack having a variety of action and fantasy films might be of interest to people who
have an interest in this type film.",1408406400,,176,4.333333333333333
8465196,5,B005CFBZY8,"THESE PRODUCTS ARE GREAT AT REASONABLE PRICE AND AND SHIPPING &DELIVERY WAS FAST.
THANK SO MUCH.",1403395200,,96,5.0625
8465197,3,B005CFBZY8,"A mixed bag of movies but a great collection to put in to play Magic the Gathering in the background by or when your D&D group can't make it. My order of favorites is Midnight Chronicles, Beastmaster, Beowulf, Merlin & the Dragons, Dragonquest and Warriors of Virtue. The last two are made better if you play MST3K.",1399161600,,315,4.543859649122807
8465198,3,B005CFBZY8,Two of the movies (one each disk) have disk read issues though there are no visible scratches/damage on the disk,1398643200,,112,4.65
8465199,4,B005CFBZY8,"I bought this specifically for the Beastmaster. I started watching one of the other movies and about 30 minutes into it, I remembered why I had never heard of any of the others. They are horrible. And if you are one of those that thinks The Beastmaster is a horrible film (no real arguments here), then the rest is truly a waste of good celluloid. Or a few hours.

However, if you are considering a ""Bad Movie Night"", some of these might definitely fit the bill.",1393891200,,462,4.372093023255814
8465200,4,B005CFBZY8,"I mainly purchased this set of fantasy films for The Beastmaster only. I tried to watch the other junk included in this set, but I could not watch any of them besides Dragonquest which was still pretty cheesy and lame. The Beastmaster is a classic 80's fantasy film about a warrior who has mind powers, and he can talk to animals through telepathy. I consider The Beastmaster film a good adventure film, and recommended if you're looking for a cheap way to get The Beastmaster on DVD.",1392249600,,484,4.574712643678161
8465201,3,B005CFBZY8,"Bought this for BeastMaster and based on other's reviews, thought I'd enjoy the other 5 movies.
First, BeastMaster - good copy of it, pretty much what I expected.
The other movies - so far three were so horrid, I couldn't make it past 5 minutes.
Haven't watched Beowulf or Warriors of Tao, but hard to imagine based on the plot, they could be any good.
Plus, Christopher Lambert isn't my favorite actor to begin with.  Highlander was good, but I haven't enjoyed any of his other stuff....",1389830400,,488,4.609195402298851
