,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5115009,4,B007Z62VJ0,I've studied many techniques for self improvement and thought this approach was very practical and straightforward.  I think this is one of the better approaches out there and it reinforces what was learned elsewhere.  Stick with it and you will get results!,1347321600,,258,5.119047619047619
5115010,5,B007Z62VJ0,"I was pleasantly surprised because I thought this film was going to be about some method for exchanging positive thoughts for negative thoughts.  It goes beyond that idea to the realm of infinite ideas and possibilities.  I also felt the film did a great job in explaining why the Thought Exchange method is an effective alternative or supplement to self-help concepts like ""affirmations"" and ""your life is a mirror"".  It did a wonderful job of explaining the idea that everything is already here - we just need to discover it. This is a really valuable method to have in a self-improvement toolkit.  I am now going to buy the book.",1347321600,,632,4.718181818181818
5115011,3,B007Z62VJ0,The initial information was very worth the time of listening. The details and the short reviews were excellent. I had a good sense of what I would be getting. I purchased the video for a group of freshman college students. My purpose was to give them some insights for critical thinking. The video was very insightful and some of the reviews the students gave me were very complimentary of the focus of the video. I was very satisfied.,1347148800,12,435,4.589743589743589
5115012,5,B007Z62VJ0,"i am in the midst of trying to change patterns that were handed down to me from family beliefs, and having been supremely disappointed by the
unwatchability of some LoA documentaries, i thought i would give this a try! i found the film to be well done and the images pleasing and not cheesy like some
films. the methods seem very doable and i am excited to try to keep a journal
and experiment with these techniques. give this film a try- its less than an expensive coffee drink  and could change your life!",1342915200,3,507,4.3936170212765955
5115013,4,B007Z62VJ0,"I picked up this movie because the back sounded interesting and boy I was in for a treat.
This is an intelligent movie about perspective, why most people are continue to think negatively through their lives, and how one can change their perspective. It is a very good concept and leaves you thinking of how to improve your life. This is an important movie that can really make a difference. I would recommend this film to anyone who wants to improve their life or even if you just have an interest in how the mind works.",1341705600,,520,4.427083333333333
5115014,1,B007Z62VJ0,...but I found this film disappointing. The interviewees are not good at expressing how the concepts have changed their lives. The author spends too much time looking dead into the camera espousing high brow concepts. Also the film quality runs the gamut from highly professional to tinny and poorly recorded. I'll have to read the book. This DVD was uninspiring and lacking in practical information. What a shame - I had such high hopes.,1341619200,7,438,4.9324324324324325
5115015,1,B007Z62VJ0,"Sigh, the trailer was enticing. Yes many people have read ALL the books about how thoughts create reality. Many people still struggle with changing their thinking. This movie unfortunately does not have the answer.  While there are a few good tidbits, like their point that if you think the right thoughts, some external source will deliver what you want is a misguided idea. However, the solution being offered by the movie, which is that paying attention to our sensations is the missing link that will reset everything and open up unlimited possibility is also misguided, an absurd oversimplification, confusing, and inaccurate. First, the explanation of sensations they offer simply does not make sense. The movie claims there is no difference in our body between an orgasm and a panic attack and that it is just the contextual interpretation that we make of the situation. Anyone who has ever experienced these two things would know they feel nothing alike. What the movie is claiming adds up to the James-Lange Theory of Emotions which was tossed out by people who do research on this subject long ago. The Cannon-Bard Theory of Emotions says we interpret our environment though a thought process which generates an emotion that is represented partly through physiological responses. Which the movie also claims is true. In other words, they can't get their story straight.  Most of what they are trying to explain is basic cognitive therapy but instead of using psychological language they make up their own terms.

The real answer to why we don't change our thinking is that 1) it is hard and requires conscious awareness at all times 2) most people don't want change badly enough to put forth the effort 3) Many people think this stuff sounds great but they don't really believe it will work ie, they have low expectation about the return on their efforts 4) It is much easier to just do the same old thing.  Many people say they want something but do nothing to make it happen. Why? Because they don't really expect it. Just like many people want to win the lottery but few buy tickets. Expectation is about what we really believe to be true or possible. Unlike what the movie says, you can in fact believe things in varying degrees. You can believe something a little or a lot. The action that we are willing to take on any subject is in direct proportion to what we believe to be true. If you are looking for real answers do not wast your money on this movie. Read a few good books on cognitive behavioral therapy.",1341532800,24,2526,4.747152619589977
5115016,1,B007Z62VJ0,"This the first customer review I have ever written, but after viewing this film I felt compelled - no, obligated - to warn anyone else away from wasting their time and money in order be told that the only way to be happy in this world is through money, success, and love... The film stays true to this idea all the way through, and basically states that thinking in the correct way (or asking God) will garner you gifts along these three dimensions.  The film is very weak and based upon personal experience of one man, with no real evidence either for or against the 'revealed' process, and the purpose seems to be to generate revenue from this poorly made documentary, with no real substance provided to the consumer.",1341100800,9,719,4.573643410852713
5115017,5,B007Z62VJ0,"I saw this in the list of recommendations earlier in the day and it kept popping up in my head. Noticing that, I decided to watch it and I'm glad I did.

Like many people, I saw The Secret years ago, and I'm familiar with many self help topics probably like you are. What caught my attention in the description was the mention of why people have a hard time manifesting the things they desire. I'm guessing that's the big problem for most people.

I think you'll be familiar with many points made in this film. One word that was not mentioned but is implied is perspective. Friedman's solution to the manifesting problem has merit, in my opinion, and I agree with what he advocates.

As he explains, people get stuck in one phase of the manifesting process. I heartily recommend you watch this, and pay attention to the shift in perspective which is an important part for success.

Friedman also illustrates how people (understandably) look at things incorrectly. We have developed an approach that is basically 180 degrees out of phase from what's really going on. He explains how this happens, the effect it produces, and how to correct it.

As I watched this film, I was thinking about my own life and how I've been stuck in certain areas. I was able to see my own solutions very clearly and it was exciting.

It's important to know that some important points are left out, and maybe Friedman felt it understood or just didn't take time to discuss them.

You may (will) struggle if you're coming from negativity. Or, if you tend to be pessimistic or negative, then you'll need to apply his method to those issues and clean them out.

Many of our thinking habits are so much a part of us that we don't notice them so easily. Because of that, you may get stuck just trying to understand or give your self enough of a chance to seriously think through what he's offering. So that's an area where you need to be careful.

Friedman has an intelligent and common sense approach for breaking through the blocks so many people have with manifesting positive change. There is hope for you if you think there is and believe it. If you think there's always hope, then watch this and you won't be disappointed.",1339891200,47,2201,4.5518987341772155
5115018,5,B007Z62VJ0,"THIS LOOKS PRETTY GOOD.  IT'S  A LITTLE DIFFERENT THAN YOUR AVERAGE  LOA MATERIAL.  AFTER ONE VIEWING IT LOOKED SIMPLE ENOUGH BUT I NEED TO WATCH AGAIN TO GET MY MIND WRAPPED AROUND IT. IT'S EASILY WORTH THE $15,  I  HAVE THE BOOK AS WELL.",1337990400,4,239,4.318181818181818
