,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4849796,5,B005NS0VLC,"Prince William County in Virginia experienced a housing boom in the 1990's that required an influx of manual labor to build them. Mostly latino, workers arrived in droves. Mostly legal in status but, also, there were illegals. A local man, Greg Letiecq, decided he was tired of hearing so much Spanish being spoken that he started to blog about it. Finding an audience for his ramblings, Greg soon ratcheted up the fear by tying the Spanish tongue to an increase in crime, drugs, violence, incresaed taxes to pay for services for the illegals etc etc. He even made unsubstantiated claims that members of the Mexican organized crime gang, the  Zapatistas, were moving into town.

Along with the town supervisor, Corey A. Stewart, Letiecq and the members of his ""Help Save Manassas"" group created a ""probable cause"" law which required the local police to ask for documentation from anyone they felt ""might"" be illegal in immigration status. This basically narrows that demographic down to anyone who doesn't look like a Western White person.

Initially the law received strong support but, one of the major opponents of the law, was the long time and well respected Police Chief, Charlie T. Deane. He  testified the law would cost about $14 million over five years to enforce, his officers were already overburdened, and, along with the county attorney, he said  that without video cameras in every police car, the officers and the county would be open to lawsuits. Cameras would cost another $3.1 million to install.

So began the battle. The name ""9500 Liberty"" refers to the address of a huge wooden sign erected by a local Latino on which he wrote his thoughts and feelings. There followed a slew of hearings as the law was put into effect. Many spoke in favor, many spoke in opposition claiming that America is the land of immigration and belongs to no one race or culture in particular. Chief Dean met with a Mexican government official, and was incredibly accused of treason by Letiecq and his right-wing group for, amazingly, ""negotiating with a foreign power"". Fascinating stuff.

Eventually, Latinos and other cultures started to flee the county in droves and, the local business community started to complain...loudly. Tax income from home-owning legals dropped dramatically. Rental incomes dropped. Proponents of the law became opponents and eventually, the law was overturned.

I have heavily summarized this documentary for brevity's sake. It would be beneficial for many to watch this documentary and see the effect such a law can have on a city, county, state, nation. Such broad terms can have such broad affects. Agreed, illegal immigration, is a problem that should be addressed but, this is not the way as the ""face"" of America isn't purely Western and white.

Highly recommended.",1330732800,2,2798,5.038961038961039
8480755,5,B005NS0VLC,This is a must video when you teach issues in the US and Immigration. Watch the preview on youtube and you will get a clear idea of what the video is all about. I hope you find it useful!,1475366400,,187,3.8205128205128207
8480756,4,B005NS0VLC,A good documentary to challenge your views on the American immigration issue.,1461283200,,77,5.5
8480757,5,B005NS0VLC,"9500 Liberty starts with a glaring show of bigotrythe dehumanization of others  through mistrust and fearand moves on to explore the myriad complexities of a community struggling to adapt to a changing economy and an influx of immigrant workers.  It centers on a controversial local ordinance that initial led to severe racial profiling concerns, and which was modified in 2008 as a reflection of the social and political turmoil documented throughout this film.

This is a bold, brave film that could have put its makers at risk of reprisal in any event, but it goes far beyond conventional expectations of documentarian involvement with subject matter. Annabel Park and Eric Byler turn the camera on themselves and their creative journey, including the interactive documentary website that they started while this conflict was still brewing.  They destroy any illusions of absolute documentarian objectivity, making a stand for inquisitive truth-seeking over propaganda and fear not only in their creative process, but in the community of Prince William County, Virginia.

This can be a hard film to watch, as some residents unfamiliarity and fears are warped into on-camera hostility and hatred by a local anti-immigrant group with savvy media presence.  Some immigrants and their allies also boil over into frustrated anger at times. I found the film very well-made and well-paced, and I thought that it managed to treat people on all sides of the struggle as genuine human beings with real concerns.  Still, theres no doubt that this is a message movie, and it might turn off some people who view immigrants as a threat to our economic and cultural security.

For those who are already worried about cultural conflict, mistrust and political polarization in America, this film may seem a sort of preaching to the choirbut as preaching goes, its an extraordinarily nuanced and inspirational call to action.  It shows how so-called ordinary citizens can make a real difference with their friends, families and communities by standing bravely for tolerance and diversity instead of meekly submitting to traditional loyalties.

For those who are unfamiliar and undecided about the subject matter, 9500 Liberty could prove a uniquely important film.  I think its the most important kind of story in the world:  how people of various backgrounds can learn to co-exist in an explosively changing and inevitably shrinking world.",1391904000,2,2425,5.27012987012987
8480758,5,B005NS0VLC,"This film follows the course of a community who had originally done a knee-jerk reaction to an immigration problem.  The heroes and zeroes are obvious.

Unlike many documentaries, this film shows the interaction between the film makers, the law makers and the community.

It is a film of redemption, casting a shadow on the entire community and somehow pulling it back from its own folly.

""The only thing necessary for the triumph of evil is for good men to do nothing.""
Edmund Burke",1391126400,,484,4.795180722891566
8480759,5,B005NS0VLC,"9500 Liberty is gripping, fast paced and well done.
Annabel Park and Eric Byler did a fantastic job documenting the very relevant immigration issue facing our country.",1391040000,,167,5.222222222222222
8480760,5,B005NS0VLC,"Living in Iowa you would think I would not have much real life contact with this kind of thing.  But I live near Postville, Iowa and saw a real story of people being mistreated and ran like cattle though their every day lives. Everyone knew what was happening but as I.C.E came in and made the historic ""bust"" on the turkey plant there everyone acted surprised at the living and working conditions of these people.  Lets just be honest.  Everyone knew what was going on.

This is a great eye opening movie about the truth in just one of the many places that this happens.

Great job to the documentarians!",1391040000,,605,4.463636363636364
8480761,5,B005NS0VLC,"I lived in Prince William County when it was Ground Zero for immigration wars.  (Ground Zero was the term Sen. Warner used to describe it.)  The film is somewhat shocking at first viewing, because of the hate-filled hysteria that erupted over the issue of  immigration, which led to an equally shocking edict from the Board of Supervisors that required police to demand documents  from 'suspected' undocumented immigrants.  The filmmakers artfully countered the brutality by posting their film footage online, of both the haters and people of reason, and gradually conflict resolution won the day, if not the war.
I think the film is a work of art and allows you to feel the moral issues before us today.  Because immigration is still such a timely issue I have bought many copies to distribute to churches for viewing and discussion.",1374969600,,834,4.9640287769784175
8480762,1,B005NS0VLC,More trash from the left. This is obvioulsy just to motivate their base. It offers no convincing arguments. It is very anti-USA and pro ILLEGAL ALIEN.,1366588800,2,150,4.8076923076923075
8480763,5,B005NS0VLC,"I liked this because it showed how ugly motives cost the people and businesses involved.  The businesses may never recover. This documentary showed how everyone lost, there were no winners.",1357776000,,189,5.3
