,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6290592,5,B00IS6WQ8W,"the cast was well picked ,, and they played their part , but for as for me, it was a tear jerker . Being able to come together under
various trials, living different lives, . and still finding love  was a beautiful movie, A MUST SEE!!!!!!!",1406073600,5,239,4.195652173913044
6290593,5,B00IS6WQ8W,"LOVE IT! HERE IS WHY?
GREAT STORY LINE, GREAT ACTING, BEAUTIFUL PEOPLE
HAD MORALS, NO CURSING,",1404777600,4,94,4.9375
6290594,5,B00IS6WQ8W,this movie made me cry,1404777600,,22,3.6
6290595,5,B00IS6WQ8W,"Wow... Really great movie. Story, writing, acting were all top notch. Very good surprise. The sister who was the cop really surprised me, because she played in Friday after next and I assumed that she couldn't act. But she really proved me wrong. Her performance was really true to life(in my eyes).",1404604800,,299,4.769230769230769
6290596,4,B00IS6WQ8W,"The writers, directors, and the cast were brilliant in the way they handled some of the sensitive subject matter of the movie. I lost myself in this story because it was so realistic. This is such a beautiful story! Wonderful!!",1403827200,,227,4.7
6290597,5,B00IS6WQ8W,My husband and I enjoy the entire.  Very good as well as the cast did an awesome job as always,1402531200,,94,3.7
6290598,5,B00IS6WQ8W,"I like the plot in this movie/play. It keeps you guessing on what's gonna happen, I love the fact that all the sisters are somewhat similar but also different at the same time.",1402185600,2,176,4.363636363636363
6290599,4,B00IS6WQ8W,"This movie is pretty good watch. It could have went a little more in depth on somethings, but the overall concept of the movie was great.",1400976000,3,137,4.3076923076923075
6290600,3,B00IS6WQ8W,Movie plot is too simple!!!!,1458518400,,28,4.8
6290601,5,B00IS6WQ8W,"Great realistic twists and turns, just like real life people do.",1447200000,,64,4.909090909090909
6290602,5,B00IS6WQ8W,good,1446422400,,4,4.0
6290603,5,B00IS6WQ8W,Surprisingly i liked this.,1446076800,,26,5.75
6290604,5,B00IS6WQ8W,Loved this movie!! It's about forgiving yourself when making mistakes at a young age but able to recognize and accept the decisions made whether good or bad. Also able to ask others for forgiven as well!  Recommend movie!!,1444176000,,222,4.842105263157895
6290605,3,B00IS6WQ8W,"The movie has a good message, that is, trying to hid the past will ensure that it shows up in the future; however, the acting was a bit stoic resulting in no on-screen connection - there just wasn't any on-screen chemistry, and that's what makes a movie believable.",1441238400,,265,4.541666666666667
6290606,5,B00IS6WQ8W,Love the movie,1439337600,,14,4.0
6290607,5,B00IS6WQ8W,Great movie!,1438992000,,12,5.5
6290608,5,B00IS6WQ8W,Wow! Who knew? I was shocked at how great this movie is. I found this quite by accident and it shocks and saddens me that I could have never seen this movie and not known I was missing such a gold nugget. SUCH a didactic film! Kudos to the director and cast. You should be proud. Excellent!,1435795200,,290,4.105263157894737
6290609,5,B00IS6WQ8W,"Awesome movie.  Whether you are a sista or sister, this movie is a fun flick.  It's an great example of how a family of women, choose to let go of the past and begin anew.  Through various heartaches, pain and shame at the end they find happiness. Grab your box of tissue, popcorn and sister/girlfriend. Enjoy :-).",1434758400,,314,4.473684210526316
6290610,4,B00IS6WQ8W,not a bad movie at all,1432944000,,22,2.8333333333333335
