,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3901968,5,B002BZLBDW,This is a great movie if you love Randolph Scott as I do. The picture quality was excellent. Would highly recommend this movie to a friend.,1362009600,2,139,4.384615384615385
3901969,2,B002BZLBDW,"In my opinion, a minor movie in Andr de Toth's career. However, one may note that the famous scene of bandits offering champagne and free brunch to the passengers of the stagecoach can be found in Carson City. If you're in the mood for a few reflections, you may also ruminate about how De Toth handles the theme of the double in this film : the Kincaid brothers, the double tunnel, etc.. A DVD zone completists. Only.",1322352000,4,418,4.441558441558442
3901970,5,B002BZLBDW,"Warner Bros. Pictures presents ""CARSON CITY"" (1952) (87 min/Color) -- Starring Randolph Scott, Lucille Norman, Raymond Massey, Richard Webb & James Millican.

Directed by Andr&eacute; De Toth

When a construction engineer known only as Silent Jeff Kincaid (Scott), commences building a railroad between Nevada's Carson City and Virginia City in the 1870s, he is met with hostility by the locals, who feel that where there are trains, there are bandits. And as expected, a criminal gang headed by A.J. 'Big' Jack Davis (Raymond Massey) begins drawing up plans to plunder Carson City. When Silent Jeff vows to get rid of the town's criminal element, the villains frame him on a murder charge.

Under appreciated and versatile actor Raymond Massey, delivers a nicely nuanced performance and devises a brilliant railroad heist. Both his performance and his scheme are well worth a view. It is definitely one of the cleverest railroad robbery schemes ever conceived in a Western, and it is filmed in a way that clearly depicts the various elements of the plan.

TV's Captain Midnight Richard Webb has a pivotal role.

Melodic score by composer David Buttolph gives this oater a first class treatment, with Andr&eacute; De Toth at the directors helm loaded with action and stunt co-coordinators.

If you're a Randolph Scott fans will be satisfied, this is one not to be missed.

BIOS:
1. Andr&eacute; De Toth [aka: Ssvari Farkasfawi T&oacute;thfalusi Toth Endre Antai Mih&aacute;ly] - (Director)
Date of Birth: 15 May 1912 - Mak&oacute;, Csongr&aacute;d, Hungary, Austria-Hungary [now Hungary]
Date of Death: 27 October 2002 - Burbank, California

2.  Randolph Scott (aka: George Randolph Scott)
Date of birth: 23 January 1898 - Orange County, Virginia
Date of death: 2 March 1987 - Beverly Hills, Los Angeles, California

3.  Lucille Norman  [aka: Lucille Pharaby Boileau]
Date of Birth:  15 June 1921 - Lincoln, Nebraska
Date of Death:  1 April 1998 - Glendale, California

4.  Raymond Massey
Date of Birth: 30 August 1896 - Toronto, Ontario, Canada
Date of Death: 29 July 1983 - Los Angeles, California

5.  Richard Webb  [aka: John Richard Webb]
Date of Birth:  9 September 1915, Bloomington, Illinois, USA
Date of Death:  10 June 1993, Van Nuys, California, USA (suicide)

Mr. Jim's Ratings:
Quality of Picture & Sound: 5 Stars
Performance: 5 Stars
Story & Screenplay: 5 Stars
Overall: 5 Stars [Original Music, Cinematography & Film Editing]

Total Time: 87 min on DVD ~ Warner Bros. Pictures ~ (July 21, 2009)",1305331200,5,2509,5.125615763546798
3901971,5,B002BZLBDW,"I may be pushing my luck here,after the great Warner Archive movies, especially with Randolph Scott. However, one Scott, Warner,DeToth collaboration that has gone unnoticed is a great western called ""THE BOUNTY HUNTER"". It is also a good thriller with Scott looking for three men wanted for robbery and murder. He has a whole town suspicious of one another and a couple of them even end up killing one and other. It has the usual Scott action throughout all in glorious Warnercolor. Surely this must be released on Warner Archives soon. I think its Scott's best Warner western after Carson City.",1298592000,5,595,4.900990099009901
3901972,5,B002BZLBDW,"I, like many, first encountered Carson City in the early-60s, when WOR in NYC played it as its Million Dollar Movie.  That meant multiple, sequential viewings for young, impressionable minds like mine.

Carson City features a taut script, excellent characters (led by the very creepy Massey) and very good direction by de Toth, a real pro.  I think that Scott's portrayal of Kincaid probably served as a political blue print for many post-WWII suburban youngsters caught unawares in the cross-currents of the 60s.  It did for me.

A final note about the music here, created by the great David Buttolph.  Heroic, exciting and memorable, his score is the real star (or co-star) of this terrific flick.  It's great to have it back in circulation after all this time.",1252281600,19,763,4.9140625
3901973,5,B002BZLBDW,"CARSON CITY is one of the better Warner Bros./Randolph Scott collaborations from the 1950s. Scott is up against ""The Champagne Bandit,"" played marvelously by Raymond Massey. This is one of director Andre de Toth's better films, and quite enjoyable. Recommended.",1249862400,8,261,5.55
3901974,5,B002BZLBDW,stanley kubrick film entitled The Shining turned me on to this western,1456272000,,70,4.916666666666667
3901975,5,B002BZLBDW,Excellent service. Great product.,1439424000,,33,7.5
3901976,5,B002BZLBDW,Great old colored film.  Good story line.  Wish we had purchased it instead of renting!,1433721600,,87,4.733333333333333
3901977,3,B002BZLBDW,So far not my favorite scott western. But still watchable.,1433289600,,58,4.9
3901978,5,B002BZLBDW,All I can say is great,1428796800,,22,2.8333333333333335
3901979,3,B002BZLBDW,it's ok,1426204800,,7,3.0
3901980,5,B002BZLBDW,Love Scott's westerns.,1417305600,,22,6.666666666666667
3901981,4,B002BZLBDW,Good ones,1416873600,,9,4.0
3901982,4,B002BZLBDW,Good movie.  I purchased as it was about building the V&T,1413504000,,57,4.181818181818182
3901983,5,B002BZLBDW,go,1412208000,,2,2.0
