,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5665933,4,B00BQI4AHY,"I have to admit that the idea of a documentary on eels kind of freaked me out! We picked it because it was only an hour long and the preview looked pretty (and because he likes eels way more than I do). The cinematography is beautiful and the information really fascinating. That having been said, the artist/writer guy who's the storytelling vessel and narrator sounds like a school kid being forced to read aloud in class. Neither of us liked his narration style, so it is a testament to the stunning visuals and information that we watched the whole thing and enjoyed it.",1404950400,5,574,4.58252427184466
5665934,5,B00BQI4AHY,Knowledge removes discrimination.  I no longer fear the eels but have compassion for them.,1404172800,2,90,5.428571428571429
5665935,2,B00BQI4AHY,"NATURE: The Mystery of Eels 55 minutes; 2013

While many recent NATURE programs have been more travelogue than science, this video disappoints by being disorganized, leaving out much science, and even questioning the value of  science.

The program is narrated by its producer. The absence of a professional narrator is noticeable from the beginning and provides an unevenness throughout the program. There are only a few segments of this hour-long program that are useful in a science class and a teacher would do well to turn off the sound and narrate it.

While the first eels breed in the Atlantic and the Japanese and New Zealand species breed somewhere in the Pacific, this major partition will not be recognized unless a teacher points it out. After a brief worldwide summary, the first episode begins in the Catskills showing eel fishing using a V-shaped river weir to collect eels as they return to the ocean to spawn.  There is a lack of science perspective or need to explicate, no clear distinction that only a few fish can make this transition between the salty oceans and the freshwater streams.  Anadromous fishes such as salmon grow up in the ocean and migrate from the ocean into fresh water to spawn and die upstream.  Eels are catadromous fishes that  migrate from fresh water into the sea to spawn and die, and young return to freshwater to grow up. Not only does this video avoid those terms, it leaves viewers clueless on the overall pattern of fish life history and the major stresses and physiological adaptations that must be made.

It shows the hot smoking of eels for food, the migratory dangers, and the larval eels (elvers, another term not used) with a dorso-ventrally flattened body shape. The Sargasso Sea that is a kelp region in the Atlantic is mentioned but not described. The mention that eels migrate the opposite of ...every other fish is wrong. The possible use of magnetite for navigation is briefly speculated. The eel gold rush is well explained, contrasting the early times with the current markets in Asia and the massive Chinese fish farms.

The narrative is interspersed with the narrators personal story of discovering Japanese art and using ink and dead eels to form a large print artwork, which develops throughout the program.  While tuna is Japans #1 fish, eels come in at #3 in popularity. Eel processing is shown, indicating their use in Asian medicine and as a source of vitamins. In Japan, eels are a seasonal diet, equivalent to the Western hot dog. Japan eel farming is briefly shown (useful in biology classes). Attempts have been made to artificially spawn eels in the lab since 1970s but without great success. The search for the Pacific spawning grounds (the equivalent of the Sargasso Sea) is briefly mentioned as likely the West Mariana Reach, along with the compulsory retirement of a Japanese eel researcher. The narrator indicates that the earth was at one time one giant land mass called Pangaeatrue, but it was surrounded by a huge ocean.  In the last 200 million years, 16 species of freshwater eels have evolved.  Much of the last half of the video is spent in New Zealand following the long fin eels at 7 feet and 60 pounds. This species, when tagged, appears to spawn in the South Fiji Basin.

However, a big minus for this program is the anti-science attitude, first expressed in describing the Maori tribe relationship with eels. New Zealand history included introducing trout and killing the eel as a trout predator. Current tribal trapping is shown. Good footage shows the eels spinning to tear off food. There is a brief return to Maine to show the beginning of an eel run. The Maori harvest eels during migration across the beach. Eel mythology and cultural entanglements are discussed. The New Zealand hydroelectric dams posed a major obstacle and took a toll on populations, not on the young eels going upstream but on adults going downstream.  Eel conservation efforts are underway. Much of the last narrative drifts into platitudes and concludes by again stating that we might be better off not knowing the eels biology and that there are ...some things that we don't understand and maybe we don't need to.  Such an anti-science and anti-intellectual ending is sad for a series that runs on PBS.",1394496000,17,4277,4.870523415977962
5665956,5,B00BQI4AHY,Awesome story,1466726400,,13,6.0
5665957,1,B00BQI4AHY,"It's like watching Foxcatcher, but instead of a creepy self-important obsession with wrestling, it's with the filmmakers own ""art"" and eels. I got chills just having to listen to that repetitive, airy bulls*** voice and could not finish watching after getting 3/4ths of the way through it. Some biki-clad hippie chick petting eels to the sounds of clich&eacute; poetry and new age tones that the filmmaker surely traded screentime for sexual favors to was the last straw.

I can only hope that this was purely a product of the ""artist""'s family checkbook and not a green lit documentary funded by PBS.",1466726400,,601,4.9504950495049505
5665958,5,B00BQI4AHY,Great story.  Nice that there's still many natural mysteries in the world.,1465689600,,74,5.166666666666667
5665959,1,B00BQI4AHY,"Apparently James Prosek loves the sound of his own voice and the sight of his own face in artsy poses. If you share this love, you will like this ""film,"" sadly I don't.

I found it a masturbatory, opinion driven attempt at ""art,"" which answers nothing and explores nothing all in a sing-song voice.

You owe me 52 minutes of my life Mr. Prosek.",1465603200,,344,4.359375
5665960,5,B00BQI4AHY,We never know all the things about these creatures.,1464134400,,51,4.777777777777778
5665961,4,B00BQI4AHY,My 6 year old loved it!,1463356800,,23,3.0
5665962,5,B00BQI4AHY,"I had no idea eels were so...utilitarian and common. If you're looking for something informative, this film will blow you away.",1462406400,,127,5.095238095238095
