,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1984312,5,B0001ADB5U,"Superior police detective drama--it doesn't get better than this!!  I watched every episode of this series as it came out and recently rented the whole series and watched it from beginning to end. It is enthralling and mesmerizing--I never get tired of it.

I particularly like that Prime Suspect 5 is set in Manchester--great accents!  Too bad they don't do subtitles--it takes a little time to get used to.",1142553600,11,408,4.884057971014493
1984313,5,B0001ADB5U,"This is perhaps the best police series of its kind (perhaps a bit too realistic for some).Having been demoted,Jane takes a while to get her feet under her.

She has to assess her underlings,uncover a police informer,and deal with a ruthless street gang leader.

I've viewed PS 1,2,4,5. You don't easily forget any of them.",1117670400,6,322,4.836363636363636
1984314,5,B0001ADB5U,"I remember watching Prime Suspect 5: Errors Of Judgement when it was shown on PBS. Nothing was on television at the time and I was scanning different channels. I started watching the miniseries in the midst of the first episode. After the first ten minutes I was hooked! I even watched it again when PBS decided to repeat it!!Helen Mirren is amazing as Detective Jane Tennison! In this outing Tennison is demoted and starts working in Manchester. As soon as Tennison gets back on duty she recieves an assignment: a murder. I don't want to go into too many details. There are a few twists and turns and suspense moments. You will even keep guessing at the end. We even still get to see more of Jane's personal life. The standout performance in this set goes to Steven Mackintosh hands down!! Everytime he's on screen your eyes will stay on him. He's so despicable, cocky, and clever but likable at the same time.",1096243200,13,911,4.595092024539877
1984315,5,B0001ADB5U,great series !,1484092800,,14,4.0
1984316,5,B0001ADB5U,So well acted. Intense at times. Loved it,1483574400,,41,4.25
1984317,5,B0001ADB5U,Helen Mirren is excellent! Love everything she does.  Please show more of her work.  The plot was very good and the cast was super.  Love England's countryside.  Thank you!!!,1483315200,,174,4.896551724137931
1984318,5,B0001ADB5U,"Outstanding! Very suspenseful, well written and superbly acted. Most interesting police drama I have ever seen",1482883200,,110,5.9375
1984319,5,B0001ADB5U,Good shows,1482624000,,10,4.5
1984320,5,B0001ADB5U,"There simply has never been another TV detective series as good as this one, ever.",1482537600,,82,4.533333333333333
1984321,5,B0001ADB5U,Loved it!,1479600000,,9,4.0
1984322,5,B0001ADB5U,"The entire Prime Suspect series is first rate. Helen Mirren is superb, and the scripts are very well conceived.",1478995200,,111,4.894736842105263
1984323,2,B0001ADB5U,"Ugh. So disappointing! I usually love Prime Suspect, but Season 5 is terrible. It's appalling how stupid and weak Tennison is in this season. And, that horrible, intrusive soundtrack - so trying to create a noir feeling, but it was just irritating. I was waiting for someone to say, ""It's Chinatown,"" it was trying so hard to be something it's not.",1477958400,,348,4.721311475409836
1984324,5,B0001ADB5U,nan,1477872000,,3,3.0
1984325,5,B0001ADB5U,Truly a good suspenseful show!,1477699200,,30,5.2
1984326,4,B0001ADB5U,Good old fashion police drama,1477526400,,29,5.0
1984327,5,B0001ADB5U,very good,1476403200,,9,4.0
1984328,5,B0001ADB5U,Helen Mirren is fantastic!,1476230400,,26,5.75
1984329,1,B0001ADB5U,Slow - boring,1475625600,,13,3.6666666666666665
1984330,5,B0001ADB5U,Enjoyed every season!!,1474588800,,22,6.666666666666667
1984331,5,B0001ADB5U,Outstanding! Helen Mirren is captivating. The stories are great.,1474156800,,64,6.222222222222222
1984332,2,B0001ADB5U,Did not really enjoy the plot. It was intriguing but the street conversations and accents were difficult to follow.,1473465600,,115,5.105263157894737
1984333,5,B0001ADB5U,Excellent,1473465600,,9,9.0
1984334,5,B0001ADB5U,Exceptional !!,1473465600,,14,6.5
1984335,5,B0001ADB5U,Helen,1471046400,,5,5.0
1984336,5,B0001ADB5U,Yes very much so!,1469923200,,17,3.5
1984337,5,B0001ADB5U,Good show,1469491200,,9,4.0
1984338,5,B0001ADB5U,"Great stories, excellent video, really horrid sound, at times it was like home movies.",1469232000,,86,5.214285714285714
1984339,5,B0001ADB5U,"Helen Mirren is such an awesome actress...that any show she is in, cannot fail.",1468627200,,79,4.714285714285714
1984340,5,B0001ADB5U,Excellent series,1468540800,,16,7.5
1984341,2,B0001ADB5U,Enjoyed it,1468540800,,10,4.5
1984342,5,B0001ADB5U,"all the Prime Suspect videos are great.  Good stories, great actors.",1468454400,,68,5.181818181818182
1984343,4,B0001ADB5U,"Good show, too much bad language!",1467158400,,33,4.666666666666667
1984344,5,B0001ADB5U,"Good mystery, excellent acting, love Helen Mirren.  Couldn't wait for next episode.",1467072000,,83,5.916666666666667
1984345,5,B0001ADB5U,We got hooked with Season 1 and were so thrilled that this shows has so many seasons.  We just started Season 5.,1466899200,,112,4.090909090909091
1984346,5,B0001ADB5U,Excellent series,1466035200,,16,7.5
1984347,5,B0001ADB5U,Mirrin is exceptional,1465084800,,21,6.333333333333333
1984348,5,B0001ADB5U,Excellent series. Mirren is excellent in lead role,1464048000,,50,5.375
1984349,5,B0001ADB5U,They love this show,1462665600,,19,4.0
1984350,5,B0001ADB5U,Helen continues to grow in her role and provide great entertainment.,1461715200,,68,5.2727272727272725
1984351,5,B0001ADB5U,Helen Mirren is amazing and the suspense is really excellent.,1441152000,,61,5.2
1984352,5,B0001ADB5U,I LOVE this series.  I binged watched 5 seasons!,1435276800,,48,4.333333333333333
1984353,5,B0001ADB5U,Good,1435104000,,4,4.0
1984354,5,B0001ADB5U,A fine series.,1432166400,,14,4.0
1984355,5,B0001ADB5U,Love this series!,1429228800,,17,5.0
1984356,5,B0001ADB5U,Season 5 of Prime Suspect was the best yet. Helen Mirren is perfect in this role as she usually is.,1425168000,,99,4.0
1984357,5,B0001ADB5U,Love this series with Helen Mirren.,1423612800,,35,5.0
1984358,5,B0001ADB5U,"Even better than Worricker, a classic of great acting, filming, writing",1419465600,,71,5.545454545454546
1984359,5,B0001ADB5U,Great series.,1417651200,,13,6.0
1984360,5,B0001ADB5U,"Certainly Helen Mirren at her best, as always.",1415318400,,46,4.875
1984361,5,B0001ADB5U,love it,1412294400,,7,3.0
1984362,4,B0001ADB5U,Great,1411084800,,5,5.0
1984363,4,B0001ADB5U,"my problem is while watching season 5 on amazon prime, half-way thru the season it switched to pay as you go. What's with that?
I love Jane and her interpersonal skills. Great characters support her also.",1410307200,,204,4.694444444444445
1984364,4,B0001ADB5U,The Prime Suspect Series is a brutal but engrossing portrayal of British crime with the vulnerable but undefeatable Helen Mirren and a captivating cast.,1410134400,,152,5.375
1984365,5,B0001ADB5U,want more,1409529600,,9,4.0
1984366,5,B0001ADB5U,Helen Mirren is wonderful and very human in this series.  The final series shows how her past errors finally catch up to her.,1409270400,,125,4.434782608695652
1984367,5,B0001ADB5U,Great show especially the second time around!,1408406400,,45,5.571428571428571
1984368,4,B0001ADB5U,Heavy Drama- Good Acting.,1408233600,,25,5.5
1984369,5,B0001ADB5U,"Helen Mirren is wonderful, of course, and the mysteries quite enjoyable to watch.",1407974400,,81,5.3076923076923075
1984370,5,B0001ADB5U,Sad that the series ended Excellent!,1407888000,,36,5.166666666666667
1984371,5,B0001ADB5U,Excellent series.  Great acting.,1407888000,,32,7.0
1984372,5,B0001ADB5U,loved it,1407369600,,8,3.5
1984373,5,B0001ADB5U,"Excellent balance between the police story and the personal elements, with the crime always being paramount, and even a valid reason for some of the personal contacts (outsider who is an expert or has expertize in a needed area is also a lover or former lover of Tenneyson).  Unlike some current shows, the personal stories are included only to the extent that they humanize the hard-headed detective rather than overpowering the issues of solving the crime.  Having lived in England on several occasions, I find the settings, dialogue and plotting to be ""spot on"".  My only criticism, if any, would be that the speech or dialect of some primary characters is often difficult for the American ear to interpret.",1407369600,,710,4.949579831932773
1984374,3,B0001ADB5U,Stopped watching the series after this one.,1407369600,,43,5.285714285714286
1984375,2,B0001ADB5U,Great acting but I didn't like the story line.,1407369600,,46,4.222222222222222
1984376,5,B0001ADB5U,"This continued to be a series that please my wife and I. It is for an  MA showing. The writing is very well done and pulls you into the program. You can feel the action taken place. WE will regret when we reach season 7. Helen Mirren is one very , fine and talented actress. She makes you feel what it was like for a Women to come up from the ranks. I was sorry to see Season seven come. When compared to other shows of this type; DCI Banks, Inspector Morse, George Gentley and so many others that we follow we felt this rated a very high 9 out of 10. Why not a 10? Because you ended the show, however Season 7 was done in great style. DCI Banks did seem to help move a women up the ranks; sort of!  Thank you.

Anthony P. Di Benedetto Sr.
 ltcdiret@verizon.net",1407369600,,761,4.0198675496688745
