,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1964928,5,B00011D1J0,"If You are a ham radio Person, or radio lover. You will like this. A must see!",1275868800,,78,3.6470588235294117
1964929,5,B00011D1J0,"Richard Arlen was a Paramount contract star dating back to the silent era, where he gave an emotional performance in Wings, one of the most famous of silent films. During the 1940's he became the rugged and stoic action hero of ""B"" movies, designed to entertain on a slim budget. Some were subpar, but this one is a nifty little wartime ""B"" with a good story from Maxwell Shane. Because it is a ""B"" from a major studio rather than a Poverty Row entry, it's a little tighter and leaner than most, streamlined direction from Frank McDonald and pleasant leads keeping you interested on a Saturday morning or late at night.

A secret transmitter is being used by German spies to pinpoint oil tankers for Japanese subs to sink, slowing the war effort. The F.BI. decides to have several topflight radio engineers laid off and see if any are approached. The firing comes at an inopportune time for our stoic hero Arlen, as his daughter Tina needs a costly operaton. Anne Patterson (Wendy Barrie) just happens along so he can save her from a scripted purse snatching, and she can keep an eye on him. When he's offered work which unbeknownst to him is helping the enemy with their transmitter, her feelings for he and his small daughter make her give him the benefit of the doubt.

When an F.B.I. man is knocked off at his place, and the transmitter he'd been working on stolen, he takes off after the bad guys to see what's going on. He's already pegged Anne for a Fed and blows her off because she's been lying to him. Nice touches, such as a waterwheel being used during an exciting little chase, help elevate this nifty ""B"" above most of Arlen's other slew of low budget action films from the 1940's. Once Anne arrives it gets better, albeit a bit cornball, as they're both trapped in a room full of steam and must rely on a young ham radio operator who knows Morse code to get help and save those oil tankers.

It is swiftly paced and played out so sincerely you don't get those eye rolling moments you do in many programmers from the era. It won't grab you, but will keep you interested on a rainy night, rewarding the viewer with a dash of excitement near the end. Nils Asther is among the cast, and fans of Gunsmoke can catch a young Milburn Stone in a small part. A nice little ""B"" film with a fine cast and a couple of stylish touches which lift this one to the higher echelon of ""B films.",1247356800,4,2390,4.414965986394558
1964930,3,B00011D1J0,"A brace of Nazis arrive at a secluded rural shack.  ""Ve haf come for ze transmitter, Mr. Bergstrom.""  Bergstrom ain't selling and he ain't giving it away, either.  In fact, he's running away.  Not, unfortunately for him, fast enough to outpace a bullet.  The Huns shoot, Bergstrom falls and is presumably ground to gruel as a tractor/tiller runs over his body.  Fortunately for the plot ze transmitter is unharmed, and the Huns steal it.
  Soon enough the spy bad guys are using ze transmitter to contact the submerged bad guys.  Axis submarines off the American coast are alerted when American cargo ships are departing, and vital oil tankers begin sinking at an alarming rate.
 And so the premise of SUBMARINE ALERT.  It stars the mediocre Richard Arlen as Lew Deerhold, an electronic engineer who is recruited by the Nazis to work on ze Bergstrom transmitter.  The FBI has orchestrated his firing to put him on the street, as it were, and Deerhold isn't aware those throwing all that money at him are agents of the enemy.  The female lead is played by Wendy Barrie, whose trivia entries at imdb.com are much more intriguing than her on screen performance or credit list.  Barrie's godfather was, we are told, the author of Peter Pan, J.M. Barrie.  Pan's Wendy was named after Miss Barrie.  Another interesting snippet - Barrie was once engaged to the gangster ""Bugsy"" Siegel.  Barrie plays undercover FBI agent Ann Patterson, who is assigned to Deerhold.  The two leads don't necessarily strike sparks in their scenes together, but they seem to be hitting their marks and delivering their lines competently enough.
 The 3-stars I gave to SUBMARINE ALERT is for fans of the sub-sub-genre Action-War-War Bond Rally movies.  In other words, if you like movies that deal with war and that were churned out quickly during a war, in this case World War II, SUBMARINE ALERT will satisfy your craving.  Just barely, but it'll do.  You can tell this is a War Bond Rally movie because it contains a final scene with one of the leads giving a testimonial to all that is good about America and why we have to defeat the enemy at any cost.
 Even fans of the genre will be annoyed by the most cloyingly cute child actress I've ever seen.  Fortunately, the only reason she's in the movie is to require an expensive operation. The film trots her off to a hospital before the bad taste has a chance to set in your mouth.  In other words, she gives the Arlen character an altruistic reason to need money NOW and explains his willingness to ask too few questions when approached by the disguised Germans.  More annoying are some closing scenes of airplanes chasing a submarine.  They must not have had any stock footage of subs or planes because this is the most pathetically obvious use of cheap models I've seen this side of Ed Woods.  Finally, some scenes reveal a seriously scratched and deteriorated master print.",1088553600,18,2902,4.738522954091817
1964931,2,B00011D1J0,More interesting for the era-backgrounds than for its quality as a movie.,1470700800,,73,5.166666666666667
1964932,1,B00011D1J0,Absolutely horrible,1468540800,,19,9.0
1964933,5,B00011D1J0,Very good.,1462665600,,10,4.5
1964934,5,B00011D1J0,Good,1461715200,,4,4.0
1964935,3,B00011D1J0,Great classic,1461024000,,13,6.0
1964936,2,B00011D1J0,Old time class B or C movie.,1459209600,,28,3.142857142857143
1964937,3,B00011D1J0,Love submarine movies.,1456876800,,22,6.666666666666667
1964938,4,B00011D1J0,"I personally enjoy old black and white WW2 movies, and this is very typical of that genre.",1456876800,,90,4.352941176470588
1964939,5,B00011D1J0,Great spy movie,1455753600,,15,4.333333333333333
1964940,5,B00011D1J0,Entertaining to watch.,1455580800,,22,6.666666666666667
1964941,1,B00011D1J0,Very poor production quality and the guys who were supposed to be the German guys didn't seem all that German.  The acting was below par as well.,1454976000,,145,4.37037037037037
1964942,1,B00011D1J0,"A real stinker, I could barely finish it, might be interesting for film students.",1453766400,,81,4.857142857142857
1964943,5,B00011D1J0,"This movie was made back when Hollywood vilified America's enemies.

Basically, this is a spy movie. A great plot with lots of action.  The quality of the film is acceptable. Probably 8 on a scale of 1 to 10.

Happy to add this DVD to my collection.",1451088000,,249,4.25531914893617
1964944,3,B00011D1J0,"As previously stated, not a large budget here for this movie.  It was okay.",1448236800,,75,4.357142857142857
1964945,4,B00011D1J0,Good old WWII era film. Nothing fancy.,1447718400,,38,4.571428571428571
1964946,5,B00011D1J0,Excellent service. Great product.,1446595200,,33,7.5
1964947,2,B00011D1J0,not the usual sub mopvie,1446336000,,24,4.0
1964948,3,B00011D1J0,Not much you can say about one of these old movies aside from the fact they are good for killing time. An OK movie but I've seen better.,1444867200,,136,3.892857142857143
1964949,5,B00011D1J0,My wife and I saw Submarine Alert on TV and I purchased the DVD.,1417392000,,64,3.642857142857143
1964950,4,B00011D1J0,"Submarine Alert, 1943 film

The story begins with an automobile on a highway. It turns off to a farm road. Two men go into a house to ask for a transmitter. They are refused, but they do not accept this. They send a message. At sea a submarine launches a torpedo at a tanker. The headlines tell of other ships sunk. [America was then an oil exporter.] At FBI headquarters they investigate these sinkings; someone has been sending messages. Teams are looking for the transmitter by using triangulation for its location. The place is searched, ""no results"". [A mobile transmitter?] They have a plan to discover a suspect. Many radio engineers are fired. One of these is an alien. He looks for work and meets a man who hires him to work on a patent. We see the man who provides information; he is caught in the act. But he won't talk. The spies continue their work. So too does counter-intelligence.

Lou Deerhold is brought in for questioning. His rooms are searched. The spies go to Deerhold's rooms, there is a confrontation. Later Deerhold returns, then flees as the police arrive. They chase him, he escapes by driving his car into a train tunnel! Deerhold returns to that gang to make a deal. ""We need clever men, and you too."" Deerhold is given a task; how well will he do? The action picks up! Shots are fired. The movie shows how coded messages are recorded so they can be speeded up in burst transmissions to avoid detection. Can Deerhold prevent this? There is a fight with Toyo. They chase Deerhold and release their guard dogs. Anne Patterson drives by, but the place is closed for the season. There is a double surprise at the shipping company! Anne and Lou are taken for a ride, then put in a locked room which is heated to a high temperature.

Can Deerhold send a message for help? Can the spies send their message to the submarine? Will a young boy receive a message and call for help? Yes. A bomber drops one bomb on the submarine. The FBI captures the spies, others release Anne and Lou. There is a happy ending.

This movie is an example of what entertained America in the 1940s during the war. It is still a good story. The locale isn't mentioned, but that city resembles parts of San Francisco.",1301529600,2,2213,4.511221945137157
8005152,3,B00011D1J0,Want to see a good collection of old cars? This movie is for you!,1526428800,,65,3.7142857142857144
8005153,4,B00011D1J0,"This 1943 67-minute film is a good example of how the film industry helped encourage Americans during World War II. The film ends with the films hero turning to the film audience and saying that we are in this war because we need to be; we need to protect what is right.
German spies, assisted by a Japanese spy, are securing information about Allied oil tankers, information that is apparently being given to US enemies by a government US official. Enemy submarines attack the tankers and destroy them. The FBI becomes involved. They cause a government employee to be fired. He moves from one attempt to obtain a job to another without success. He is then contacted by the enemy spies and is offered a job to help them.
The film is somewhat grainy, but it is filled with action and suspense, and, although old, is enjoyable to watch.",1512345600,,834,4.604026845637584
8005154,5,B00011D1J0,"Best lessons are universally true and timeless.  Closing scene said it best.  What was left unsaid is also important.  If you come here, declare that this is where you want to be and embrace our ways and laws; don't try to convert it to your idea of where you're from with your idea of improvements.  For those already Americans, embrace those coming in and look at what makes you an American so that you can accurately guide others.",1509580800,,433,4.512820512820513
8005155,4,B00011D1J0,I miss watching the old films in AMC as they are updating newer films.  Amazon is showing films I have not viewed before.  This classic was a great view.,1494115200,,153,4.241379310344827
8005156,5,B00011D1J0,I'm completely satisfied with this order.,1491004800,,41,6.0
8005157,3,B00011D1J0,Bad acting except for Richard Arlen.,1474848000,,36,5.166666666666667
