,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7446349,5,B015QHZTFC,Excelent,1466726400,,8,8.0
7446350,5,B015QHZTFC,my daughters LOVE learning while we are driving in the car :),1455580800,2,61,4.166666666666667
7446351,5,B015QHZTFC,Keeping these here at Nana's for when the grandkids come to visit.  Can't help it--it's the teacher in me.  They will be a great learning tool.,1453161600,4,143,4.461538461538462
7446352,5,B015QHZTFC,My 4 year old loves them!,1452124800,,25,3.3333333333333335
7446353,5,B015QHZTFC,Just what we needed!,1451347200,2,20,4.25
7446354,4,B015QHZTFC,"Nice 10 DVD set. Comes in a factory sealed box with each individual DVD shrink wrapped. We put them in a Region 1 (U.S.A. and Canada) DVD player and they played fine. Only one DVD, ""Counting On Lemonade"", is a DVD + Digital combo. The other nine are plain DVD's. I think some are older designs/models perhaps - the characters and DVD cases are not uniform. These are a fun and different way for kids to learn. My kids love these and it helps my special needs child learn letter(s) and number concepts. These would be great as individual gifts or as a whole set.
 ",1532822400,2,563,4.352380952380952
7446355,1,B015QHZTFC,The dvds all sound static,1532822400,,25,4.2
7446356,5,B015QHZTFC,"Holds the attention of my 2 and 4 year old. My two year old learned his letters, their sounds, and how to count so quickly after watching these and my 4 year old suddenly could read! I recommend these to anyone who will listen.",1532563200,,227,4.181818181818182
7446357,5,B015QHZTFC,My kids LOVE these! My son is dyslexic and had a very hard time remembering his letters until these dvds. (Mostly letter factory) I still catch him singing the song when he forgets!,1532476800,,181,4.515151515151516
7446358,5,B015QHZTFC,"Got this for my Grandson, who is Autistic. He works with these DVD's every day.",1531526400,,79,4.333333333333333
7446359,5,B015QHZTFC,These are used constantly in the car with my 5 yo and 2yo.  They all like them.,1531008000,,79,3.6470588235294117
7446360,5,B015QHZTFC,educational and fun,1529798400,,19,5.666666666666667
7446361,3,B015QHZTFC,One of the discs came scratched so It won't play.  The letter factory has really helped my 3 and 5 yr olds learn their letters.  They love the songs too.,1529712000,,153,4.066666666666666
7446362,5,B015QHZTFC,Great episodes! My kids love them!,1529452800,,34,4.833333333333333
7446363,5,B015QHZTFC,Love the content of these shows. My two year old is engaged for at least 25 minutes and is learning while having fun!,1529452800,,117,4.130434782608695
7446364,5,B015QHZTFC,good,1527724800,,4,4.0
7446365,5,B015QHZTFC,Product was in great shape. Kids are gonna love it!! Thank you so much,1527724800,,70,4.071428571428571
7446366,4,B015QHZTFC,As described.,1527465600,,13,6.0
7446367,5,B015QHZTFC,I LOVE these movies! My kids love them and I love that they are educational!,1527465600,,76,4.133333333333334
7446368,5,B015QHZTFC,"We have tried Leapfrog, Preschool Prep, and Rock & Learn.  We like Rock & Learn well enough, we find Preschool Prep to be tedious and dull (though we still use them occasionally when my 4 YO is not in high-demand for entertainment), but we absolutely find Leapfrog to be educational, entertaining, and completely adorable.
You will need the original Letter Factory video (just the letter sounds) in addition to this set if you really want your child to know letter sounds (without effort).  The Scout and Friends video that goes over letter sounds just wasn't as effective with the mnemonics as Letter Factor.  The Letter Factory video and this set will provide hours of entertainment and have your child surprising you with their knowledge - both great aspects to these stellar videos.",1527206400,16,786,4.9393939393939394
7446369,5,B015QHZTFC,This is a nice good variety set with lots of learning that he can use for several years my preschool age son really enjoys watching the videos,1526342400,,142,4.296296296296297
7446370,5,B015QHZTFC,Love LeapFrog learning resources for my students!,1525651200,,49,6.142857142857143
7446371,5,B015QHZTFC,"Super awesome mega pack of Leap Frog dvds! This is a much better deal, to buy them together in a bundle, than to buy them separately. What a great product to help your child learn their letters, numbers, shapes and work on words! Can't recommend this product more!! I would buy it again!!",1525564800,,288,4.452830188679245
7446372,5,B015QHZTFC,"I bought this for my 3 month old grandson so he could learn while being entertained. These videos are great for teaching phonics, spelling, and math. I used this exact line with my youngest son when he was a toddler and he was reading at age three thanks to leap frog products! Im hoping my 26 year old can teach his son to read early with leap frog dvds and interactive books.",1525478400,,377,4.25
7446373,5,B015QHZTFC,My grandson loves these DVDs.  He knows his ABC and Phonics at the age of 18months...I am not joking either.,1525478400,,108,4.4
7446374,5,B015QHZTFC,Love this pack so far. Watched three so far right after it was delivered. Kids are glued to it and learning.,1524528000,,108,4.190476190476191
7446375,5,B015QHZTFC,Daughter loves this series!,1524268800,,27,6.0
7446376,5,B015QHZTFC,Very educational and compliments the leap pad tablets,1524182400,,53,5.75
