,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2126399,5,B0002VGU06,I really enjoyed watching this DVD.  I loved Fraggle Rock when I was in school and never missed an episode.  It would be nice if more episodes would have been released on this DVD...we have to wait until Spring of 2005 for the next installment.  But still it's great that it's finally being released on DVD.  It's so much better than all the garbage that's out today.  It's actually educational and fun to watch!  As more Fraggle DVDs are released I will buy them!  Fraggles are so COOL!,1098662400,11,487,4.465909090909091
2126400,4,B0002VGU06,"I was so excited to find this dvd. I have always loved the works of Jim Henson, the genius behind my favorite movie the Labrynth..... I am very happy that this collection is starting to be released on dvd....",1098230400,8,208,4.358974358974359
2126401,5,B0002VGU06,"I really enjoy watching my kids see the same program I saw as a child.

  The DVD is great. Only bad thing is its not the complete set. If it comes out as a Set, or just a few episodes at a time, I will purchase them. My kids love them.",1097280000,8,236,3.588235294117647
2126402,4,B0002VGU06,"This DVD first came out as a Wal-Mart exclusive that contains the first three episodes of the series, and a bonus episode of a Swiss claymation-style show called Pingu.  But this version will also include new extras like a featurette called ""Fraggle Songs: A 45 minute Musical History of Fraggle Rock"", plus an episode of the 1987 cartoon version of Fraggle Rock called ""The Great Fraggle Freeze"". All told, the features and the supplements are said to run 170 minutes together.

Personally I'd give this 5 stars, but I really want a season set.  Or even split season sets like Lost In Space.  At this rate we'll have 32 DVDs to buy...96 episodes.

The video is good as is the audio.",1095638400,90,683,4.6115702479338845
2126403,5,B0002VGU06,I just bought this today from a retail store and i must say its awesome. I have seen every episode of fraggle rock and consider it the best work Jim has ever done. I agree that it should be released as a season set but there are alot of old shows that need to be released that way. Fans unite we want more fraggle rock.,1095552000,11,319,3.923076923076923
2126404,5,B0002VGU06,"I also purchased this nearly a month ago from an online source and I LOVED my dvd.  I have many fraggle episodes on VHS tape, but would like a more cataloged and lasting copy to share with my own children one day.  I really hope that many more of these DVDs will start being produced.  You will love the DVD if you get it and if you are a Fraggle Rock fan you should get it to support the effort of other fraggle rock fans to have these hard copies!  :-D

""When I was young, my ambition was to be one of the people who made a difference in this world. My hope still is to leave the world a little bit better for my having been here."" -Jim Henson, creator of the Muppets",1094515200,19,669,3.962686567164179
2126405,5,B0002VGU06,I bought this DVD a couple weeks ago from another online source.  So I have watched it and must say it made me regress back to my childhood.  It was amazing watching the three episodes included on this DVD and actually enjoying them as much as I did when I was kid.  It was funny watching them and realizing much of the adult content as well.  But I guess that is the magic of the muppets!  Thank you Jim Henson!!!!  I just wish they would go for broke and release them as season DVD's.  I don't think they realize how many people want to buy this show in it's complete form.  *sigh*  Please hurry.,1094515200,14,598,4.175438596491228
2126406,5,B0002VGU06,"I have loved Fraggle Rock since I was a child!  I remembered the show for almost twenty years, and now it is back for me to enjoy again!  It is definatly worth the time and children will love it!",1094083200,5,195,3.9743589743589745
2126407,5,B0002VGU06,"I don't know why it says that this DVD isn't being released until October 19. I just bought it locally. Watched the whole thing all the way through. Loved it, just like I used to watch it back when I was a kid. If there's a must-have Henson DVD, it's this one!",1093737600,5,260,4.019230769230769
2126408,5,B0002VGU06,"Ok parents, if you want your children to learn morals, friendship, and how to have good, clean fun, you are in for a real treat! Fraggle Rock maybe the best of all of Jim Hensons wonderful muppets. I grew up on it and my children are certainly going to as well. You may even find yourself dancing and singing along with this wonderful childrens program that is good for ALL ages! Dont let your children miss out on this wonderful show.",1093564800,7,435,4.382716049382716
2126429,5,B0002VGU06,Bought for my granddaughter so she can experience what my son (her daddy) experienced watching as a child.  Brings back a lot of good memories.  RS,1419465600,,147,4.615384615384615
2126430,4,B0002VGU06,"I liked the live-action episode and my child loved the cartoon and wanted to watch it over and over again--as I also would have as a child. Nicely done, Fraggles!",1387497600,,162,4.433333333333334
2126431,4,B0002VGU06,"I remember watching Fraggle Rock & loving it! When I realized that I could purchase all of the shows I jumped at the chance. I teach in an early childhood classroom, & I find that the lessons that are presented in these shows are fun, educational, & easily understood by the children I teach without being preachy. Plus, I get to relive my early days while watching them, too.",1355011200,,376,4.463768115942029
