,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5905312,4,B00EE25ELA,"This was not a ""great"" movie, but it was lots of fun. I saw it in the theater when it was released and liked it enough to want to watch it again. Music is really good, too! Let's face it - you just can't go wrong with Ranbir Kapoor and Deepika Padukone.",1383091200,4,253,3.8846153846153846
5905313,5,B00EE25ELA,Love this movie one of my favorite I enjoy it every time I watch it I really recommend it you'll fall in love with this movie I guarantee it,1382745600,,140,3.8620689655172415
5905314,4,B00EE25ELA,I love Hindi movies and saw this one in the theater.  I knew this was one I had to own so pre-ordered it online as soon as it showed up on Amazon.  The story is so full of life and the characters are endearing.,1379635200,10,210,3.75
5905315,5,B00EE25ELA,"IMHO, many years down the road when people look back at the career of Ranbir Kapoor they will realise that this was the movie with which he finally embraced superstardom. Movies in the past did matter, but they were made to showcase the actor in him, but post YJHD, RK's movies will be known for the commercial pursuits than pure acting showcases. I mean, he may occasionally flirt with a creative pursuit however the singular goal will be about keeping the throne, which I think he has landed with YJHD( However I wish I am proven wrong).

The film is about about three friends, Bunny played by Ranbir Kapoor ( Why would one want to name their child after a rabbit?) wants to travel the world and flirt with every moving thing, Aditi ( Kalki Koechlin), a boy in a womans body who just wants to live and Avi ( Aditya Roy Kapoor) alcohol riddled and consumed with money losing ideas. These three take a road trip to Manali and meet Naina, a bumbling, introverted, bookish medical student who has never had fun according to the standards of these friends. This journey changes their lives forever, culminating in a meeting at a wedding that takes place, eight years after that road trip in Udaipur. The plot sounds similar to DDLJ, and it is in many ways, this is just a old rehash in a brand new box- the father and son relationship between Farooque Sheikh and Ranbir is touching and tender. The director Ayan Mukherjee has a flair for such scenes, does anyone remember the parental scenes in Wake up Sid? - not a dry eye in the house. YJHD is a mashup of every bollywood romance that was successful and is a satisfying journey of emotions- high and low, high fashion and gloss and very rich people falling in love- who the hell gets to marry in a palace in Udaipur? The movie begins with rambunctiousness but turns mellow in a good way towards the end- reflecting the coming of age of the four characters. High fashion, beautiful locations and good songs border the film including a item song by Madhuri Dixit whose name is Mohini (cheesy and cheap this one)

RK is perfect as flirt who does not want to settle down- so the entire film is about him learning about life through love and loss. Siddharth Roy is amazing- why does this guy not get more acting jobs- Hopefully Aashiqui 2 will change the status quo.

Deepika and Kalki are in one word just WOW- they literally steal the show in many many places. Kalki edges out Deepika eventually with her chops and thats because her role has that kind of arc.

YJHD is a name borrowed from a oldie and reflects the aspirations of the Indian youth to a certain extent with the usual roadblocks that all of us experience- dejection, rejection, first love, heartbreak, loss etc.

Karan Johar the producer infuses the film with the gloss and the leads give it the chemistry. This is a romantic film but there are enough explorations to make you think in places but that feeling is momentary as the thought is broken by another scene. At 2 hours and 40 minutes- this a long ride but an engaging one.......Definitely for the crazy in love and also for the jaded old ones....five stars 5/10/2013",1378166400,4,3134,4.539823008849558
5905316,5,B00EE25ELA,"My family have loved Bollywood musicals since 2003 when my wife and I saw Bombay Dreams in London.  They're often a throwback to a kind of entertainment Hollywood abandoned years ago.  Television has brought them back in the form of Glee and a dozen talent shows, but for a story driven musical film experience, Bollywood is where the action is.

Yeh Jawaani Hai Deewani is a great example.  Don't expect plot twists, just enjoy the ride and the dancing.  This is a sweet story about good-yet-imperfect people living their lives.

The film is in Hindi, but that doesn't make it harder to enjoy.  In fact, the subtitles add some unintended comedy when the dialog switches to English and the subtitles don't match what's actually being said.  Like all the best Bollywood films, Yeh Jawaani Hai Deewani will make you wish you could dance.

UPDATE - the packaging of the DVD is worth an additional comment.  In this pricerange you sometimes get a cardboard case with plastic clasp.  Ye Jawaani Hai Deewani has a sleeve and a trifold interior case.  There are two DVDs, the film and the extra materials.  The only downside is that shipping is apparently unpredictable.  It took some time, and arrived before Amazon had it listed on my account as shipped (though I had gotten an email).  The film does have subtitles, but not for the songs.  Odd and disappointing, but hardly a deal breaker.",1377216000,20,1385,4.756302521008403
5905317,4,B00EE25ELA,Hip Bollywood movie.,1486080000,,20,6.0
5905318,5,B00EE25ELA,"Great movie. A lot of dancing which I like. No violence and no crudeness. It teaches a lot of life lessons such as - to each one there is an appointed time and unless you have been in the other person's shoes and thus have all the  facts, withhold rash judgment.",1484438400,,262,4.137254901960785
5905319,4,B00EE25ELA,ok,1482364800,,2,2.0
5905320,5,B00EE25ELA,Totally must watch !!!! Best soundtrack ever !!!!! Ranbir and Deepika are amazing...like they always are !!!! I love this movie !!!!!,1480982400,,133,5.090909090909091
5905321,1,B00EE25ELA,Very crude and modern. Did not like the romance or values presented or the story. A disappointment.,1479081600,,99,4.882352941176471
