,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3735612,2,B001OQCVFQ,"Ok, I am a nurse and take offense to this garbage of a show. A drug addict, workaholic, out to make good in the world, having sex on the job is F'in' crap. It just isn't believable or not pleasant to watch. I really  don't need to watch tv because real life is a heck of a lot better but hey I only work 36 hours a week and not allowed to work over 40 hours a week. There is sooo much cut backs with the economy I am lucky to be working. Anyway.......it sucks....really....really.....bad!!!!! Nurses deserve more respect!!",1244332800,6,522,4.2727272727272725
3735613,2,B001OQCVFQ,"The concept behind ""Nurse Jackie"" has potential.  Jackie is a passionate, dedicated nurse who struggles to satisfy various mutually exclusive demands: being a hero and saving-angel to her patients, snorting enough pills to satisfy her drug addiction and carrying on an affair with a co-worker, and being a good mom/wife . . .

. . . whoa there.  Did I just say that premise had potential?  Goes to show how far good acting can go to make a show convincing.  The more I ""think"" about the show, the less I like it. It just isn't believable.  The writers are trying to create a morally-conflicted character, but I feel that they are beating me over the head with a stick to make their point.  Like when they show Jackie laying down in a church pew pondering life. . . minutes before she was getting it on (quite graphically) with her co-worker.  Yeah right, like I'm supposed to be touched by that ""complexity.""  It also felt corny when Jackie kissed her lover good-bye, headed for home, and started quoting St. Augustine to herself: ""God, make me good, but just not yet.""  And that was just before she turned the key in her front door, greeted her two cute daughters and hunky husband . . . and gives the girls the moon-pie present from her boyfriend.  She gives a big smile to the camera and seems totally cool with that funked up arrangement.

Well, I guess if Nurse Jackie is fine with it, then so am I.  As in, I'm moving on to the next show and I really don't care what Nurse Jackie does with her life.",1244160000,10,1505,4.429090909090909
3735614,5,B001OQCVFQ,"How can you not love this romantic hero. I want more NOW. When can I see more?Its fun to watch smart, funny, flawed people.",1243555200,,123,4.166666666666667
3735615,5,B001OQCVFQ,One of the best shows ever.....brilliant writing and excellent performances.....Ms Falcons ROCKS !,1495756800,,98,6.615384615384615
3735616,5,B001OQCVFQ,Loved it,1494979200,,8,3.5
3735617,5,B001OQCVFQ,"Edie Falco is amazing in this season 1, I loved it, i ordered season 2 and cant wait to start watching that season. Its addicting :)",1486944000,,132,4.115384615384615
3735618,3,B001OQCVFQ,Addicting tv drama !!,1486598400,,21,4.5
3735619,5,B001OQCVFQ,I own every season. I loves the series!!,1485734400,,40,4.125
3735620,5,B001OQCVFQ,Funny show..  had to find something to watch when I finished the binge on Shameless,1484265600,,83,4.533333333333333
3735621,5,B001OQCVFQ,Easy to watch!!,1483920000,,15,4.333333333333333
3735622,5,B001OQCVFQ,"This show is very funny.  I've seen all seasons, but I don't want to share the ending with you.  Like I said the series has a lot of really humorous parts to it.  The subject of her addiction starts out slowly.  I don't know if any of you have experienced addiction either for yourself or someone close to you.  As the show continues, the seriousness of addiction finally comes into play.  The character is a genius at protecting the fact of her addiction and continuing it despite interventions.  I am a recovering addict myself, so this show really hit home for me and was very sobering as the series progressed.  I have to say though that it did give me a ton of laughs.  Nurse Jackie is an opportunity to have some laughs, but also learn something about life.",1483315200,,763,4.431654676258993
3735623,5,B001OQCVFQ,"Must watch - Be careful you might get addicted to it as much as Jackie is to opioids.  Sorry Jackie! The show has is all though, love, tragedy, comedy, drama I wish they kept it going.  Great Writing, great Acting and all the other people involved to make it look real.",1481500800,,269,4.254901960784314
3735624,5,B001OQCVFQ,Hooked...we are on Season 6 and binge-watching.,1481328000,,47,5.857142857142857
3735625,5,B001OQCVFQ,Loved it I was hooked from the first episode.,1481241600,,45,4.111111111111111
3735626,3,B001OQCVFQ,"Story line, Not for me.",1479168000,,23,3.8
3735627,5,B001OQCVFQ,"Very well acted and an interesting, though, challenging story line.",1476921600,,67,5.8
3735628,5,B001OQCVFQ,I was drawn immediately into this show.  It is a witty drama and provides humor while showing some challenging details and insight into the opioid epidemic we face in this country.,1476921600,,180,4.806451612903226
3735629,5,B001OQCVFQ,"Edie Falco does a superb job of playing Nurse Jackie.  Although her addiction and deceit bothers me some, the script is always well written and entertaining.  I look forward to each episode and have been tempted to bing watch.  I think most people would enjoy this series.",1476748800,,272,4.74468085106383
3735630,5,B001OQCVFQ,I love this show!!!,1476230400,,19,4.0
