,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1392313,5,B0000541W8,A+ - love it,1479427200,,12,2.25
1392314,5,B0000541W8,loved the movie,1476489600,,15,4.333333333333333
1392315,5,B0000541W8,Enjoyed this movie,1476403200,,18,5.333333333333333
1392316,5,B0000541W8,"I like this movie because it displays good and evil. Even tho its fictional, it displays healing, the burth of jesus , and evil forces on this earth.",1474588800,,149,4.357142857142857
1392317,5,B0000541W8,"Great show
God is more powerful than satan",1471564800,,42,4.375
1392318,5,B0000541W8,very good movie.,1464307200,,16,4.666666666666667
1392319,5,B0000541W8,good,1463529600,,4,4.0
1392320,4,B0000541W8,I like how this movie takes a different approach on religion. Shipping was fast and the movie in great condition.,1459296000,,113,4.7
1392321,5,B0000541W8,Awesome movie,1459209600,,13,6.0
1392322,5,B0000541W8,Love this movie!,1456617600,,16,4.666666666666667
1392323,5,B0000541W8,nice movie,1454457600,,10,4.5
1392324,4,B0000541W8,"Bless the Child is a really good horror film.  At first I thought the writing, acting and story was tacky and low budget because the film feels older than 2000, but the storytelling improves in a major way later on.

It stars Kim Basinger as a woman taking in her sisters baby daughter (the sister played by Angela Bettis who looks WAY too young compared to Kim to be a younger sister and more like a daughter, and the daughter is played by Holliston Coleman).  Angela's character is a mess.  She does drugs, has mental issues, she's an emotional wreck and disobeys authority.  She doesn't even know if she did drugs while being pregnant with Holliston.  This prompts Kim to take in the daughter for what she assumes is permanently and work through all the issues Holliston goes through such as banging her head on the wall until 6 years later when Angela and her new boyfriend (Rufus Sewell) arrive and demand that the baby return to them.  Of course Kim declines which results in a few unfortunate instances when Kim finds out what Rufus is all about.

However Rufus... well let's get to the daughter first!  She's a little angel and can miraculously bring birds back from the dead and make them fly again.  Rufus however, is a sadistic monster.  He worships the devil and does the worst thing imaginable- when he and Angela gain control of their daughter, he makes it his personal mission to turn Holliston into a devil worshipping child.  Holliston however is too bright and pure to fall for that nonsense.

Rufus makes some good points about God vs. the devil.  ""I'm real because you can physically touch and see me- God may or may not be real"" says Rufus (more or less not word for word) as he sadistically holds Holliston over the edge of a building top and attempts to lure the little girl over to his dark side.  This is a VERY hard scene to watch because it shows a man basically tormenting a child and threatening to drop her off the top of a building, but the little girl is clever and say ""You first!"" as a response which had me laughing.  Rufus didn't find it funny though.

There's another crazy segment involving Rufus threatening to set a homeless man on fire in his attempt to convince Holliston that being evil is the right path to take, only for Holliston to walk up to the man and place a religious ornament in his hands.  I liked this scene.  Too bad Rufus sets the man on fire as he walks away anyway.  So basically the storyline is all about Rufus trying to turn a sweet little girl into the devil and Kim attempting to stop it but failing time and time again because Rufus has others (such as a cranky old lady and a bald-headed man) who are part of his crazy group of misfits.  Not sure if Rufus worked for the devil or was the devil himself, because he certainly had that evil look in his eye like he could be the actual devil.

A couple more frightening scenes are when Kim sees demonic birds flying around in the subway station or hovering in a circle around a building.  The way these demonic birds fly around is pretty scary stuff.  Not exactly the flying monkeys from the Wizard of Oz but close!  And don't forget about the daughters rat-infested bedroom!  At least that was just a bad dream.  Good to see Jimmy Smits again- he played in all kinds of mystery dramas on TV in the 80's.  Not sure whatever happened to him.

Overall Bless the Child is pretty good.  The storyline is tacky in the beginning and the acting isn't up to par on a few occasions either, but gradually the storytelling improves.  The final 30 minutes is pretty awesome.  Christina Ricci's character feels sort of unnecessary probably because I associate her with more important roles.  Recommended.",1454198400,,3703,4.503748125937031
1392325,3,B0000541W8,Just didn't like the movie,1453939200,,26,4.4
1392326,5,B0000541W8,I want to order it on DVD but can;t seem to do that on this system.  Please help me buy this movie.,1445990400,,99,3.5
1392327,5,B0000541W8,"This movie is really terrific! The character playing the little girl was cast perfectly. If you haven't seen this make sure you do. Even though the movie came out in 2000, you would never know it watching it! Good actors good producing good directing good storyline great plot.",1445817600,,277,4.791666666666667
1392328,5,B0000541W8,Great movie i used to watch with my Mother.,1444694400,,43,3.888888888888889
1392329,5,B0000541W8,This is a very good movie .... the acting for all actors ... young and older was very good. Worth watching.,1440028800,,107,4.142857142857143
1392330,5,B0000541W8,This is a very good movie with a lot of suspense,1439337600,,48,3.4545454545454546
1392331,3,B0000541W8,Just ok,1435968000,,7,3.0
1392332,5,B0000541W8,"The film starts out with the busy New York City hospital nurse, Maggie O' Connors visiting her sister Jenna and discovers her trying to abandon her newborn daughter, Cody. Maggie decides to take Cody into her home and take care of her as the daughter she never had. Six years later, Maggie is now six and acts strange at times. Doctors diagnose her as having autism but Maggie refuses to believe it and decides to enroll Cody in a Catholic school, hoping that the environment will bring Cody out of what's causing her to act the way she does. In addition, there are a string of grisly child murders sweeping the city

Meanwhile, Jenna is re-married with a new, mysterious, and creepy husband, Eric Stark, a fairly known man who has written a book and is the founder of an interesting organization called the New Dawn that serves as a rehabilitation center for people with drug and alcohol problems as well as taking in people who have lost their way into a dark place in life and need re-direction. When Jenna learns that doctors have diagnosed Cody with autism, she decides she wants Cody back to have her live with her and Eric, but Maggie is extremely reluctant, believing that she's taking good care of Cody on her own.

One day, Maggie and Cody visit again, where this time, Cody is kidnapped by Eric with the assistance of some assailants. All the while, a series of grisly occult related child murders have swept the city, in which each murdered child shared a common connection of being born on the same day. Maggie enlists the aid of FBI agent, John Travis, who's experienced in occult related crimes in ritual murders. He takes up her case upon realizing that Cody shares the same birthday as many of the other children that were recently killed.

Soon enough, it turns out that Eric is responsible for the child murders and has kidnapped Cody for a special reason. Cody was born with extraordinary holy powers that evil forces have waited centuries to gain control of and sway into their own favor. In the midst of a spiritual war between good and evil, Cody is left with a major ultimatum: join Eric and his congregation and be reborn as a high disciple of the god they love and worship or die for the one she does. Whichever decision Cody makes, will greatly impact the spiritual war of good and evil forever

Overall: I was fortunate enough to catch this on TV one morning, getting ready for work and am glad to say it's become a favorite of mine. The plot of Bless the Child is fresh and original and doesn't try to paint religion in a bad light. Come on, how many times have you watched a religious based horror or thriller film where the God believers/Christians/Catholics were portrayed as the psychos/killers/abusers/villains of the movie? Too many to be frank. Bless the Child doesn't do that. In a film of God and angels vs Satan and demons, the producer portrays the Satan worshipers as evil, while the Catholics are the protagonists. It's a nice and at times emotional film that portrays the war that goes on everyday that most of mankind is not even aware of. The effects for this film are just marvelous. While mostly computer graphics were used for effects, they were really well done for a movie that came out in 2000. There's one scene in particular where rats come together and form a terrifying but striking image of Satan. They couldn't have chosen a better person than Rufus Sewell to play the eerily sinister Eric Stark. I mean the guy just naturally looks like a creep. Like one of those guys whose face you don't want to see when you walk in the dark or close your eyes. Overall, Bless the Child is amazing beginning to end and if you're a fan of religious thriller movies then I highly recommend you put this one in your collection",1434153600,,3767,4.576296296296296
1392343,5,B0000541W8,I like this move. It makes you think more about having faith in God. And know matter what happens in your life God is always there for you. Just have faith.,1432857600,,156,4.064516129032258
1392344,5,B0000541W8,I love the idea that we can still fight the evil in this world no matter who we are or what we can do.  We can still find ways to fight evil - even if it's in little ways.,1427068800,,171,3.3846153846153846
1392345,5,B0000541W8,Awesome Movie!,1425340800,,14,6.5
1392346,5,B0000541W8,Great plot and I love Kim Basinger she a good actor. The little girl was so great as well,1425168000,,89,3.736842105263158
1392347,5,B0000541W8,"Great horror and suspense... Most are stupid, but this is superbly casted and performed with a classy storyline.",1424563200,,112,5.277777777777778
1392348,5,B0000541W8,Thanks,1423526400,,6,6.0
1392349,5,B0000541W8,Perfect,1423094400,,7,7.0
1392350,5,B0000541W8,"It's an oldeer movie, but I like it a lot. It's different and not gruesome. Jimmy Smits is great.",1422144000,,97,4.157894736842105
1392351,5,B0000541W8,Excellent movie - Action!!-- and a righteous message about how evil Satan is ...burns everyone helping him.,1421539200,,107,5.352941176470588
1392352,4,B0000541W8,I really like this movie!! Very good,1420416000,,36,4.285714285714286
1392363,5,B0000541W8,good action flick,1418688000,,17,5.0
1392364,5,B0000541W8,Awasome movie when you see it you will love it,1418428800,,46,3.7
1392365,5,B0000541W8,CAME IN GOOD CONDITION AND FAST SHIPPING. WORKS GREAT,1417737600,,53,5.0
1392366,5,B0000541W8,great move I should have payed for this one. then into the storm.,1416441600,,65,4.076923076923077
1392367,4,B0000541W8,An old favorite.,1415232000,,16,4.666666666666667
1392368,4,B0000541W8,"Released in 2000, ""Bless the Child"" is a thriller/horror that comes across as an inverted ""The Omen"" (1976) with elements of ""End of Days"" (1999). A little girl with awe-inspiring abilities is raised by her aunt, Maggie O'Connor (Kim Basinger), because her mother is a drug addict (Angela Bettis). The latter hooks up with a weird cult, led by the arrogant Eric Stark (Rufus Sewell), and they want the child for diabolical purposes.

This is no low-budget production as it cost $40 million to make and was directed by Chuck Russell, who's known for a few fairly significant movies, like ""Nightmare on Elm Street 3: The Dream Warriors,"" the remake of ""The Blob"" and 1994's highly successful ""The Mask."" Despite this, ""Bless the Child"" strangely comes across as a Lifetime movie with a higher budget. In other words, it somehow lacks the sheen and pizazz of an expensive production, which explains the film's mediocre ratings.

While I understand this criticism I was able to enter into the world of the characters and enjoy the movie. It's not technically as good as ""The Omen"" (and some would say that it's sacrilege to even compare them), but I personally prefer ""Bless the Child"" simply because I like the story, characters and themes better, despite the film's weaknesses.

Concerning the cast: Kim Basinger was past her physical prime, but she still looks good and she's a likable and compassionate protagonist. Jimmy Smits co-stars as the detective on the case and he's effective, as always. Cutie Christina Ricci shines in a small role as a runaway who tries to help Maggie. They're all good, but it's Rufus Sewell who's most memorable as the leader of a cult that mixes elements of LaVeyian Satanism with Sciencefictionology.

The CGI is a mixed bag, some of the effects are pretty good while some are barely serviceable, but you have to consider the age of the movie. Regardless, special effects are just icing on the cake; it's the story and characters that count and this is where ""Bless the Child"" is solid -- nothing great or exceptionally good, but solid.

The film runs 107 minutes and was shot in Toronto, Burlington and Sarnia, Ontario.

GRADE: B or B-",1415232000,,2168,4.845945945945946
1392369,4,B0000541W8,"I like the movie, very inspirational.",1414886400,,37,5.333333333333333
1392370,5,B0000541W8,What a marvelous movie. Kim at her best!,1410393600,,40,4.125
1392371,3,B0000541W8,No no no no no no no,1409270400,,20,2.0
1392372,5,B0000541W8,I love this movie! !,1408752000,,20,3.2
1392373,5,B0000541W8,"Profound story, great acting.... can't figure out why nobody knew about this movie!",1408060800,,83,5.461538461538462
1392374,5,B0000541W8,One of my all time favorite stories.  Has stood up well against the test of time over the past 20 years.,1395878400,,104,3.9523809523809526
1392375,1,B0000541W8,"This movie should've been better. The cast is good, but the acting is painfully plodding and just bad. What a mess.",1391990400,2,115,4.523809523809524
1392376,5,B0000541W8,I love this movie; it's so scary; plus it plays like new. Thanks again and hope to do more business with you in the future,1389657600,,122,3.92
1392377,5,B0000541W8,"There are VERY few Hollywood movies about good vs evil that don't portray God as a joke and Hi's people as lunatic fanatics. I kept waiting for the message of this movie to go sour - but it didn't! This movie is exciting and scary at times (because the demonic behind the evil is shown. At the same time, there are several scenes where God's love shines clearly through the little girl.  I love this movie!",1387324800,,406,4.342105263157895
1392378,4,B0000541W8,"I just watched this film, and  I have to say that as a fan of this genre, I was extremely impressed despite the unanimous panning of it by elite film critics. There were some elements in the movie that were not plausible such as the devoted assistance from police and clergy members with regard to the occult subject matter, but overall the film was well acted, filled with passion, and it tackled a topic that most dare not approach, perhaps for fear of exposing their own demonic allegiances to the Dark side.",1384732800,,511,4.554347826086956
1392379,5,B0000541W8,"""Bless the Child"" is not the easiest movie to classify, which is one of its strengths. It can be categorized as a supernatural thriller or even as a horror film, but it is more than that.  In the story, Jenna has just given birth to an autistic girl named Cody. Jenna abandons Cody, however, leaving her sister Maggie to raise her. After six years, Maggie begins to discover that there is more going on with Cody than autism. Cody is showing signs that she is gifted with amazing powers that could only come from God, including the power to heal dead birds. It seems that Cody is destined for greatness. As you would expect from this kind of movie, however, there are forces who want to use Cody's power for evil. Cody is kidnapped by a cult leader who intends to kill her if he is unable to turn her. Maggie must find the cult leader and rescue Cody before it is too late. There is plenty of action and drama mixed in with the thrills and scares, including chase scenes, an exploding car, and an extremely chilling scene of a young boy being lured into a kidnapping. There are some very moving moments as well, including one in which Cody tells a homeless man that God has not forgotten him. Overall, this is a fantastic movie. Compared with others that focus on the traditional theme of ""good versus evil,"" this is definitely one of the better ones.",1382659200,,1351,4.44758064516129
1392380,2,B0000541W8,I found out that it was not my kind of movie... I ordered it because it came highly recommended by someone who really did enjoy it. I guess its worth watching at least once. Rent it to view before you purchase it.,1382140800,3,213,4.095238095238095
1392381,5,B0000541W8,Love this movie! This is what suspense and drama should be like. Recommend it to everyone that likes scary movies.,1380844800,,114,4.75
1392382,5,B0000541W8,"Loved this movie, it was well thought out and the visual effects were good too. Even though I'm not a religious person, I still enjoyed all the content of this movie. Both the good and bad (Demon & Angels) guys!",1379548800,3,211,4.3
1392397,5,B0000541W8,I loved this movie. Kim Basinger is excellent in this movie. I can see it over and over again. This movie is so up to date. Lots of action. It wow me when I first saw it and it wow me wowed me now. This is a movie you should buy now like now don't wait.,1372636800,,253,3.5357142857142856
1392398,5,B0000541W8,"Haha, I love this movie. Some of the acting is a little lacking.. but its still pretty great. I wouldn't personally call it a horror movie ( I really don't like those, but I do enjoy this).",1372118400,,189,4.135135135135135
1392399,5,B0000541W8,Enjoyed this story very much! Decided I had to have this book because I watched some of the filming og the movie,1364774400,,112,4.136363636363637
1392400,4,B0000541W8,"I was very pleased with my purchase. The dvd played great. The case was messed, but other then that it was great. Delivery was quick and accurate. Im happy.",1362528000,,156,4.413793103448276
1392401,5,B0000541W8,This movie is one of the best renditions of a novel I have ever come across. The actors do a fantastic job.,1361750400,2,107,3.909090909090909
1392402,5,B0000541W8,"in this film the action, suspense, anguish are just around the corner. the struggle between light and darkness and his messengers, everyone who keeps getting sent by God.",1359331200,2,170,5.107142857142857
1392403,5,B0000541W8,This movie followed the book very well. Kim did a great job on the lead and the supporters were excellent.,1355270400,2,106,4.35
1392404,4,B0000541W8,"The movie is a pretty good religious based action film.  I had a lot of fun watching the story grown in the beginning.  The effects near the end and the bedroom scene, were a little dated, but other than that a fun watch.

If you are looking for an action film with a religious theme then this is a good one.  Not as inspiring as some, but a nice story and as believable as you want to let it be.  The overall plot is a little far fetched if you are talking strictly biblical, but as a movie it is good.

Best advice... have fun and get ready for a good movie with likeable characters!",1355097600,2,585,4.043478260869565
1392405,5,B0000541W8,I can't believe Hollywood allowed a pro Christian; pro Catholic film to be made and released. It's nice to see Nuns and Angels as the heroes. It's also nice to see the 2000 year old story of a person who once walked on this earth told again and in such a spiritually uplifting way.,1344556800,2,281,4.222222222222222
1392406,3,B0000541W8,"This is a fun movie about a special child, in appearance autistic but in fact gifted in uniquely special ways.  Her aunt, Kim Bassinger, accepts responsibility for her and, only later, encounters a secretive organization that wants to control the child for its own ends.  With a good cop, Smits, she rises to the occasion, in the process reexamining her life and faith.

The strongest point of the film is the acting.  Bassinger is not a sex symbol, but a normal woman who is desperate to save a loved one.  Her sister is movingly portrayed as a troubled addict, while the evil protagonist is truly frightening.  Smits is also excellent as a priest turned cop, having found ""another way to serve him.""  The chemistry of these characters works extremely well.  The child is also eminently believable.

In addition, though dated the special effects are quite evocative, esp. at the end.  I don't want to give away the plot:  suffice it to say that even though I am a non-believer, I was moved, at times terrified, always interested.  The atmospherics of the film are especially powerful.

On the weaker side, the plot was a bit far-fetched, full of chance encounters and desperate moves that didn't quite ring true to me.

Recommended.",1343433600,2,1233,4.809523809523809
1392417,4,B0000541W8,"This movie really depicts the actual war in the spiritual world. It is important to recognize that there is something else out there, and that if we are with God, we can fight against anything. It is important to view this movie with spiritual eyes. Would strongly recommend it to christians and people in general who are looking for a clear explanation of the forces that work in the spiritual world.
In regards to the seller, the product was completely new, and it shipped really fast!",1312502400,2,487,4.674418604651163
1392418,4,B0000541W8,"I've always liked stories about the battle of good vs. evil-even liked the Exorcist,when I thought I wouldn't. The Christian based movies by Cloud Ten pictures-Left Behind films and Apocolypse films, I liked them for awhile, until I realized they pushed the message too hard.
Now on with the review. Stephen King's movies, imo, know exactly how to depict evil charecters, it's pretty rare that I see one I don't like. Kim Basinger, is definately the good guy here, as is most of the cast, except Rufus Sewell from Dark City, the obvious villian, very convincing as well. Soft spoken, weird eyes, and very creepy. Jimmy Smits did a nice job as the cult investigator. The special f/x were pretty good, coming from me that's not saying much, I initially said the same about End of Days, liked that movie too. Now, if you're a Christian, you may not like this film, because it is very violent, and somewhat graphic. That didn't bother me, but one thing does-trying to make the Devil look more powerful than God.
One certain critic infuriated me when they said KB is so clumsy you'll be rooting for the cult group. But if you haven't seen it and are religious by any spectrum, you may be impressed, if nothing else-try it because of Holliston Coleman who plays Cody, for a young girl, she was incredible.",1306022400,4,1299,4.6521739130434785
1392419,4,B0000541W8,"One of my favorite movies of all-time is ""The Omen"". That is my yard stick for horror movies in general and supernatural thrillers in particular. This movie holds-up well in the comparison. ""Bless the Child"" does not have any truly nail-biting moments like the scene from ""The Omen"" in the Italian graveyard but it does come close with the scene in the beginning showing a child being abducted, Christina Ricci in the subway, and the final scene.

I also had a great affinity for some of the biblical and apochryphal stories that were woven into this movie: the scene with the bird is similar to a story in one of the Gnostic Gospels, the retelling of the ""Slaughter of the Innocents"", and the temptation at the top of the building.

One thing that needs addressed is the relationship to the book, which is tenuous at best. The movie is an extremely stripped-down retelling. The novel weaves many different religious systems and mythologies together and contains significantly more material than that shown in the movie. Heck, other than the names of the characters, I think this is probably the furthest I've seen a movie stray from its source novel....OK, maybe throw in Baldacci's ""Absolute Power"" in there, too.

Aside from the comparison to the novel, this movie as a stand-alone project was one of the better supernatural/religious thrillers I've seen. The story wasn't overshadowed by special effects nor was it bogged down by an array of sub-plots and other extraneous material as I've experienced in other similar movies.

I thought the actor playing Eric Stark was perfect for the part. Just enough arrogance interlaced with charm to nail that character perfectly. The girl playing Cody, the central character, was tremendous, especially considering she was only six or seven years old...so, I have to give a lot of credit to the director for that performance, too.

The other enjoyable performance was Jimmy Smits. His character was an FBI agent who had spent some time in Seminary. He walked a fine line of having his character stay true to his religious beliefs, especially in a very secular workplace, without coming off a 'preachy' or 'moralistic'. That was a refreshing change from other movies in this genre.

All in all, ""Bless the Child"" is one of the better movies I've seen in this genre...not a full-blown horror movie but a highly entertaining, fun way to spend 90 minutes or so. This is one to watch more than once.",1278460800,3,2439,4.879227053140097
1392420,5,B0000541W8,this is a great movie and i like it alot. it is very good. if you have not seen it then you should,1274313600,2,98,3.3043478260869565
1392421,3,B0000541W8,"I like the movie, basically, because jimmy smits was in it. He's very nice looking. Plus, the girl did a good job on her part as well as kim basinger. i give it 3-stars. like I said, not a bad thriller-suspense movie.",1266451200,,217,4.190476190476191
1392422,5,B0000541W8,"I guess if you aren't a Catholic you might not like it as well.
But this and The Third Miracle are 2 of my top shelf religious dvd's.",1265500800,,133,3.7857142857142856
1392423,5,B0000541W8,"Omens and concepts of good vs. evil have no place in Maggie O'Connor's well-ordered, practical universe. Her life revolves around her job as a nurse at a busy New York hospital -- that is, until her wayward kid sister, Jenna, shows up on her doorstep one rainy Christmas Eve and saddles Maggie with an autistic newborn child named Cody. Cody quickly touches Maggie's heart and becomes the daughter she has always longed for. But six years later Jenna suddenly re-enters her life and, with her mysterious new husband, Eric Stark, abducts Cody. The little girl, it soon becomes clear, is more than simply ""special."" She manifests extraordinary powers that the forces of evil have waited centuries to control and her abduction sparks a clash between the soldiers of good and evil that can only be resolved, in the end, by the strength of one small child and the love she inspires in those she touches. This is a great movie. Kim Basinger acting is fantastic and the story is great. This movis keeps you on the edge of your seat from beginning to end. I highly recommend it.",1263686400,,1070,4.696808510638298
1392424,5,B0000541W8,"Who would ever suspect the Mesiah to be a woman?  Well, the son was already here, so why not the holy spirit in female human form?  After all, as stated in Revelations, the faithful and true one is unnamed, and noone knows it's name but it itself.  Revelations also mentions a Bride and a Woman on the Mount.  There's a reason Revelations hasn't been able to successfully be decoded.  A woman may actually have more of a chance to save the world.  Who is Mother Earth anyway? The DaVinci code may actually have some truth to it.",1254700800,,528,4.391752577319588
