,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7071408,5,B00UUOV8D4,I sure hope the remaining 5 seasons of this series get released sometime soon. I guess the first 2 seasons (while waiting for the 3rd to be released) will have to do for now. In 2004 years ago a pair of episodes from the 8th season of this show were released by Sony Entertainment on a DVD inside a box of cereal. Ep 4 Four On The Floor & Ep 24 No More Parties - Almost. And boy were they fun to watch!! I'm glad that full season sets are coming out as this show is TV the way it should be shown.,1257984000,5,496,3.825242718446602
7071409,5,B00UUOV8D4,"I wrote a review which covers all of the seasons of this show.  They are great, and I can hardly wait for it to be available.

Thanks,
Gail",1254182400,,139,3.9285714285714284
7071410,5,B00UUOV8D4,"Wow, talk about fast releases! I am not even finished viewing The Donna Reed Show's Second Season and Arts Alliance announced that Season Three will be available to purchase on December 1st,2009! In this Season 3, there are 38 episodes which will be featured on 4 discs with bonus material. With only 5 more seasons to follow, it looks like we'll have The Donna Reed Show's complete series faster than any series ever put on dvd. I just hope in all this speed that they keep the film quality as good as the first 2 seasons, as the quality is good, but not great. After seeing The Lucy Show's remastered quality that is almost pristine perfect, this show looks passably good, and I hope they keep it this way.

In this third season, daughter Mary is now 16 and learning to drive. Brother Jeff is now a teenager himself at age 13. Donna Stone starts to show a little ""woman's liberation"" when she wants to start her own business and teaches a Japanese Geisha wife how to become more American by not catering so much to her husband. There are great guest star appearances as well by Jay North as Dennis the Menace and poor Mr. Wilson, along with Tony Martin, Harvey Korman, Jack Albertson, George Sidney and more. It's another great season in the Stone family as you watch family life in America in 1960 and 1961!

Starring Are:
Donna Stone-Donna Reed
Dr. Alex Stone-Carl Betz
Mary Stone-Shelley Fabares
Jeff Stone-Paul Petersen

SEASON THREE EPISODES:
 1.(15 Sep 1960)  WEEKEND-A weekend at Lakeview Lodge isn't as great as it was advertised to be.
 2.(22 Sep 1960)  THE MYSTERY WOMAN-Donna can't recall a woman she saw at lunch whom she hasn't seen in 13 years.
 3.(29 Sep 1960)  DONNA DECORATES-Donna is re-decorating her home, when another neighbor from Hilldale, Dennis (the Menace) Mitchell helps her, making a huge mess! Donna calls Mr. Wilson, who saves the day. (Jay North and Joseph Kearns guest star)
 4.( 6 Oct 1960)  THE LOVE LETTER-Nick the handyman from Greece asks Jeff to help him write a love letter in English to his girlfriend, only Donna finds it and thinks Jeff is in love.
 5.(20 Oct 1960)  HOW THE OTHER SIDE LIVES-Mary's wealthy friend Ginny is spending a weekend at the Stone residence and Mary is worried with no maid, pool or tennis court at her home.
 6.(27 Oct 1960)  ALEX'S TWIN-Mary thinks the new boy at school, Elroy is perfect, because he reminds her of her father Alex, only Alex doesn't see any similarities. (Jack Albertson guest stars)
 7.(3  Nov 1960)  WORRIED ANYONE?-Donna worries about Mary getting rides from Scotty, whose car is made from parts from the junkyard.
 8.(10 Nov 1960)  HIGHER LEARNING-Jeff's principal suggests Jeff goes to a higher school of learning because Jeff scored as a genius on an IQ test, but Jeff is upset as he just made quarterback at school.
 9.(17 Nov 1960)  NEVER MARRY A DOCTOR-Twenty dollars for a charity is missing in the Stone house, and the charity chairwoman makes Donna think that Donna's cleaning lady, who has financial troubles is a thief.
10.(24 Nov 1960)  IT ONLY HURTS WHEN I LAUGH-Alex is a patient in the hospital.
11.(1 Dec 1960)  THE MODEL DAUGHTER-Mary goes to Charm School and ""wins"" a free scholarship to a modeling school, but soon finds many extra expenses needed for modeling classes, and that the other girls ""won"" this scholarship too.
12.(8 Dec 1960)  DECISIONS, DECISIONS, DECISIONS-Always asking for her mother's advice, Mary decides to make her own decisions when she goes out on the town, but Mary has to make the biggest decision when her group runs out of money at the end of the night.(Harvey Korman guest stars)
13.(15 Dec 1960)  DONNA GOES TO A RE-UNION-While Donna attends her college re-union, Jeff adopts a dog.
14.(22 Dec 1960)  SOMEONE IS WATCHING-Jeff wants a new motor scooter, like his friend Gordie, but Alex says no when Gordie drives it into the Stone's tree.
15.(29 Dec 1960)  THE LEAN AND HUNGRY LOOK-Donna's dinner dress doesn't fit, nor does Alex's tux, so diet and exercise are on the Stone family agenda.
16.(5 Jan 1961)  CHARACTER BUILDING-Donna writes a letter to the editor about parents making certain that  their children finish what they start, when she see's she needs to follow her own advice.
17.(12 Jan 1961)  WORLD'S GREATEST ENTERTAINER-Jeff gets depressed when everything he does seems to go wrong, so when he does ""not very good"" movie star imitations, his family tells him they are great, to build his ego, which works so well, Jeff decides to do these imitations in the Schools Talent Show.
18.(19 Jan 1961)  VARIATIONS ON A THEME-When Alex decides to sell the family's never used piano, suddenly Mary wants to play it every day, but only because her current boyfriend plays.
19.(26 Jan 1961)  THE STONES GO TO HOLLYWOOD-Alex has to go to Hollywood to discuss his suggestions for a Children's Clinic and the family get to go, very excited about meeting stars. (George Sidney guest stars)
20.(2 Feb 1961)  DONNA DIRECTS A PLAY-Donna gets to take the place of the director for Mary's drama group.
21.(9 Feb 1961)  TRIP TO NOWHERE-With Alex out of town, Donna takes Mary and Jeff camping at the park right in town.
22.(16 Feb 1961)  THE GEISHA GIRL-The new doctor in town has a Japanese wife, who caters to her husband's every need, making the Hilldale wives dislike her, until Donna Americanizes this new bride.
23.(23 Feb 1961)  THE BUSY PEOPLE-Donna signs herself and Alex up for painting lessons, hoping this class will give them more time together.
24.(2 Mar 1961)  TONY MARTIN VISITS-Tony Martin gets a speeding ticket while driving through Hilldale and when in court sees Donna fighting her parking ticket, when he decides to fight his ticket too. (Tony Martin guest stars)
25.(9 Mar 1961)  AUNT BELLE'S EARRINGS-Alex's Aunt Belle comes for a visit.
26.(16 Mar 1961)  POODLE PARLOR-Donna and her friends want to open a poodle parlor in Hilldale, but Alex thinks the idea is a waste of time, making the women want to open one all the more. (Jack Albertson guest stars)
27.(23 Mar 1961)  MARY'S HEART THROB-Mary meets the older son of the children she baby sits for and he wants her to help him join the Foreign Legion.
28.(30 Mar 1961)  DONNA'S HELPING HAND-Donna wants Alex to take the job as the head of The Board of Health, so he'll have a better life with more regular hours.
29.(6 Apr 1961)  THE MERRY MONTH OF APRIL-Income tax time has Alex furious that Donna bought a new hat for $49.50, when he owes the government money, only the hat isn't Donna's, but her friend's.
30.(13 Apr 1961)  MUSIC HATH CHARMS-A musical tobacco jar that reminds Alex and Donna of their honeymoon breaks, when Alex finds a replacement not knowing that Donna and Mary also bought one and Jeff glues the original, making 3 now.
31.(20 Apr 1961)  LET'S LOOK AT LOVE-When two boys toss a coin to see which one will take Mary to the dance, infuriated Mary sees this, stops dating and devotes herself to Science studies.
32.(27 Apr 1961)  FOR BETTER OR WORSE-Alex and friend Joe decide they don't need their wives permission to go fishing, only Alex doesn't know Joe gives his wife an expensive gift first.
33.(4 May 1961)  JEFF, THE TREASURER-After Jeff is entrusted with money for the class picnic, he can't find it. (Doodles Weaver guest stars)
34.(11 May 1961)  THE GOOD GUYS AND THE BAD GUYS-The school bully makes fun of Jeff being in the school choir, so Jeff works out to get ready for a fight.
35.(18 May 1961)  MILITARY SCHOOL-Mary doesn't want to go to the dance when her date Herbie wants to bring his friend Ken along, but changes her mind when she see's Ken in his military uniform, then Herbie see's a different Mary.
36.(25 May 1961)  MARY'S DRIVING LESSON-Scotty agrees to teach Mary to drive, but will he still want to date her after?
37.(1 Jun 1961)  THE MUSTACHE-Alex grows a mustache causing family controversy. (Doodles Weaver guest stars)
38.(8 Jun 1961)  MARY'S LITTLE LAMB'S-Mary and her boyfriend decide to make money to paint his car, by having a nursery school, unknown to Alex who needs his sleep on the weekends.",1249689600,40,8063,4.739255014326647
7071411,5,B00UUOV8D4,"and so quickly!  Wow, nice not having to wait forever for subsequent seasons to be released! This series is highly recommended to fans of wholesome family sitcoms of the 1950s.  I watched this show for years when it was running on Nick at Nite back in the mid 1980s & it's been virtually extinct in reruns ever since, so to have this on DVD & to acquire & own all seasons is a MUST for those of us who truly appreciate classic television from a time that is so precious. The Donna Reed Show is excellent in every way.",1249344000,20,517,4.212121212121212
7071412,5,B00UUOV8D4,"I REALLY ENJOY WATCHING THE DONNA REED SHOW BECAUSE IT REMINDS ME OF THE FINER THINGS IN LIFE AND HOW GOOD T.V. SHOWS WERE REAL GOOD IN THE PAST, NOT ALL OF THAT KILLING SHOWS THAT ARE ON T.V. AND MOVIES NOW.",1470441600,,208,3.9761904761904763
7071413,5,B00UUOV8D4,What couldn't be great about donna,1462752000,,34,4.833333333333333
7071414,5,B00UUOV8D4,"This is such a wonderful show! It's refreshing to see a show like this with good, clean values. I bought all the seasons. I love it!",1461369600,,132,4.115384615384615
7071415,5,B00UUOV8D4,"What can I say that hasn't already been said? Donna Reed was wonderful, her show is wonderful, and season 3 is one of the best! This is good wholesome entertainment.",1456790400,,165,4.533333333333333
7071416,4,B00UUOV8D4,A true sitcom classic. Donna Reed did a fine job in the series. Series was hitting it's peak by this season.,1448928000,,108,4.190476190476191
7071417,5,B00UUOV8D4,Thank,1447891200,,5,5.0
