,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2751689,2,B000MXPE7Y,"""Flat"".

 The Good Shepard rolls along like a flat tire,

blown out under its own weight.

 The key points are predictable, the performances placid,

and the running time (about three hours), a marathon.

If you have the patience, and the stamina... it is worth

a look, but I'd wait for HBO.",1167091200,3,292,4.588235294117647
2751690,5,B000MXPE7Y,"It is easy to believe that rise of the Central Intelligence Agency--and the political-personal toll which such a process consequently exerted on its founders simply might invoke 'James Bond in the swing era' for a screenplay.

With the war in Iraq and question's about our own government's accountability (not to mention their family ties to Yale and Skull and Bones) this film definitely is atypical and thus much more somber holiday fare. It raises so many serious and ultimately disturbing questions about America's past--and by extension---current foreign policy objectives.

This story focuses on the partially-fictionalized Edward Wilson (Matt Damon), a founder of what ultimately is now known as the Central Intelligence Agency. Wilson's initial innocence and idealism is tried over the course of those pivotal years.

Recruited to join the Office of Strategic Services during World War II, Wilson earns performance kudos at the expense of ultimately loosing what made himself 'him'; humanity. The constant state of paranoia which he is required to operate under finally eats away at both him and his family life.

Wilson's real life counterparts James Jesus Angelton (a long-serving CIA director) and Richard Bissell (a covert operations specialist) provided inspiration for this film. Angelton also ultimately became engulfed by the very 'national security' system which he had long-term involvement with.

The scripting and directing of this film easily maintained a 'suspense' environment without resorting to flashy special effects. Wilson and his colleagues are not 'bad' people per say, but they are living on the edges of both American and International society by virtue of having creating gray areas which cannot be disclosed to others out of 'necessity'.",1166918400,9,1772,5.5
2751691,1,B000MXPE7Y,"Skull and Bones, the birth of the CIA, intrigue, espionage, sex, murder, and more are all in The Good Shepherd yet the 3 hour film lags like a lady with an expired coupon at a grocery store. The film is as dry as can be. My brother and I actually stopped on the way home after the film just to get something to quench our parched mouths. Everyone save you money on this one. The theater was packed and I feel everyone was disappointed. I am not sure who edited this but it easily could have been the same bad film with only 2 hours of footage. I am amazed that such fascinating subject matter could be made so boring.  That sucky phony lame film National Treasure was better and I hate that film.",1166832000,5,696,4.1940298507462686
2751692,5,B000MXPE7Y,"The Good Shepherd is a very very good film that I would be reluctant to recommend to many because despite it having a fictionalized history of the genesis of the CIA as its setting, and its cold look at real spycraft, it is really a very quiet and cerebral character study of the sacrifices one man makes for the sake of his country, and the toll taken not only upon himself but also those around him by the life of duplicity, distrust, compromise and real betrayal that this engenders.  I don't know how a 2-1/2 hour movie with so button-downed and taciturn a central character as Matt Damon's Edward Wilson will play in multiplex land, but I give all due credit to Damon for embodying this tightly-wrapped, detached man and Robert DeNiro as director for having the courage to center his film on such a cool and enigmatic protagonist.

Using the 1961 Cuban Bay of Pigs disaster as a framing device, we flashback to 1939 Yale and we see Damon's Edward Wilson as a young Eli soon to be inducted into Skull and Bones where he will join the American WASP elite.  I'm glad DeNiro spends a bit of time here as we see Wilson as a brilliant and sensitive young man, seemingly with both heart and humor, with a potential to go in many directions in his life.  A telling secret of his life is revealed in his Skull & Bones initiation, and soon, for several reasons, he is singled out for the World War II OSS clandestine service and sent to London, England.  But not before impregnating the sister of one of his elite brethern and duly marrying her on the eve of his departure.  This marriage will be costly to Edward immediately and eventually to his wife and son as the years progress.

Wartime London intrigue ensues and later postwar Berlin and the beginning of the Cold War.  We watch as Edward not only learns his craft, but we see how he begins to shelve his emotions, tighten his grip on himself and don an impenetrable mask of detached stoicism. Edward Wilson is becoming ""serious and humorless"" and as he shuts-down only glimpses of the younger man appear. Through these scenes we also meet several key characters in the espionage game that will play important parts throughout the story, not the least being the man who will be Edward's opposite number in the KGB, code named Ulysses.  The KGB man tells Edward he is code-named ""Mother"" and that his propensity for silence is noted and respected.  Both men realize their opposite will be formidable and that this will be a very serious and deadly game they are about to play.

Edward returns home post-war to a marriage with a stranger, a son he doesn't relate well to and has little time for, and to the deadly games of the Cold War, dueling with the KGB in proxy wars around the world while coping with moles and betrayal and the internecine wars of bureaucracy.  It all comes full circle in ways tragic and sad.

Matt Damon had an incredible challenge playing a man so closed that almost no one knows him.  Apparently a composite of several early CIA founders, most notably the brilliant, mole-obsessed James Jesus Angleton, this character is a man that expects betrayal, can trust no one around him and ultimately cannot trust himself in the form of his own emotions.  Damon somehow conveys the man's inner anguish without breaking his stern outer resolve.  And yet we see flashes, glimpses of the man's regrets, of his lost capacity to love and give of himself.

There are coincidences and some doubtful scenes and situations that Edward particpates in or witnesses that seem a bit contrived but are necessary to broaden the scope of the film, and it is a truncated history by necessity.  I can't speak to whether some of the methods and tactics as shown, in particular one interrogation scene, are accurate for the period, and the assertion by a defector that the Soviet Union is bankrupt and hollow rings false for 1961, but overall the mood and tone of the piece seems right.  The nonchalance of the privileged elite in assuming leadership roles and the WASP heritage of the OSS and its offspring is presented well and no doubt persists into our world if you think of the Skull & Bones contest of the 2004 Presidential election.

At any rate, I applaud DeNiro and company for taking on such non-General audience material. This is John Le Carre territory, and has much more in common with the Alec Guinness versions of his spy stories as seen in the TV productions of ""Tinker, Tailor, Soldier, Spy"" and ""Smiley's People"", with an equally inscrutable central character, than Bourne or Bond or whatever.  This is espionage carried out by a polyglot confusion of often damaged people: patriots, true-believers, careerists, liars, cheats, thieves, sadists and worse--the callous, greedy and corrupt.  As one of them says spies are ultimately ""romantics"" and romantics are ever doomed to disappointment and failure.  The DeNiro character (based on Wild Bill Donovan, founder and legend of OSS)says ""in the end we're all clerks"" or ""bootmakers for the King"" as another says.

Watching the idealism of Damon's Edward Wilson harden into the ruthless pragmatism of the cool and calculating ultimate bureaucrat was a chilling and worthwhile experience for me.  It is a hard, often cruel world we live in, and the world these people inhabit is very hard indeed, and we cannot expect the people we ask to live there not to be somehow affected. Edward's final compromise with himself and his ideals is that he can make no compromise with who he is and what he does.  They are now one and the same.  Ideals have been replaced by sheer, rigorous efficiency, and conscience by lies within lies and secrets within secrets

The cast supporting Damon (Hurt, Turturro, Baldwin, Crudup, Jolie, Gambon et al)is fine. The production likewise. In an interview DeNiro said that he hopes to continue this story with at least one more film.  I hope this one is successful enough that he gets the chance to do so, as I would like to see this story taken forward all the way up to our times.  I remember when films like The Spy Who Came In From the Cold or All the President's Men could be hits.  I hope this film can find its audience as well, for it is a fine effort.",1166832000,302,6199,4.664830119375574
2751693,3,B000MXPE7Y,"Lack of focus leads to lack of concern for story or characters

December 19, 2006

""The Good Shepard"" may be a lot of different things, but none of these hold it together as a whole. Similar to last year's ""Syriana"", ""The Good Shepard"" explores the nature and history of the C.I.A. by weaving together multiple storylines, characters, and continents across several decades, to confounding effect.

Taking place between World War II and the Bay of Pigs invasion, the movie follows Edward Wilson (Damon) a bright Yale graduate who becomes involved with in the web of secrecy that ultimately becomes the C.I.A. A member of ""Skull and Bones"", the university's secret society, early in the movie Edward is approached by the F.B.I. to spy on his Nazi-sympathizing teacher. Taking up the offer, Edward begins doing missions for the O.S.S., eventually leading to working in London for the K.G.B. Eventually Edward rises amongst the ranks and is selected to participate in the C.I.A., a newly established U.S. government organization. During this time, Edward gets married to a woman he impregnated, and has a son and wife who he never sees.

As he travels through the US, Europe, and eventually Africa, Edward works with people he at one time were told were his enemies, he turns on his friends and co-workers when he feels their allegiances slip, and true to the warning he was given by many, he learns can never trust anyone. This is all an excellent idea; seeing the life-consuming power of lies, deception, and espionage through the eyes of one man. In realty, however, the movie moves around too much, trying to cover all the bases, all the while wearing out the viewer into simply not caring anymore.

When we first meet Edward, it is the 1960's, and he is reviewing a ""top secret"" case file while a crack team interprets a black and white photo and audio recording to discover where they came from. Just as our interest is peaked with these events, we flash back to the late 30's, and Edward is mud wrestling while he is peed on as initiation into his school's secret society. Lying nude, he is accepted into their club by a masked black-cloaked figure. Again, just as the audience shifts gears and becomes wrapped up in a much different, but equally as intriguing story, we travel back further, to the mid 20's, when Edward is a boy witnessing his father's suicide. From here we go back to Yale, and his poetry teacher, who seems to be a mentor to Edward, is enticing him to stay in his study for more than just schoolwork. While all of these stories are very interesting on their own, as a collection of 7 to 12 minute accounts, strung together solely because they happened to the same man, they make for a very tedious nearly 3-hour-long movie.

Early on, Edward falls in love with a deaf woman, but must marry another who he had a foolish encounter with. Years later, towards the end of the movie he sleeps with his secretary; a deaf woman. While it may seem that Edward saw this woman as an outlet for his desires of his lost love of youth, this idea is never developed. When his son, who Edward seems to have only spent a few months of his life with, joins the same elite secret club as Edward had done, the 15 or 20 minutes of time spent here are not enough to develop anything remarkable. Ultimately, the back-and-forth time frame and lack of clear focus made for a very all-over-the-place experience.

Many characters Edward encountered throughout his life repeated a warning: you would never be able to trust anyone. Friends he made at Yale became enemies later in life, mentors and father figures betrayed him or Edward betrayed them. It would seem the disorientation and not knowing what happened when or with whom may have been a part of DeNiro's vision. However, instead of getting the feeling I was a C.I.A. operative getting fed bits of intelligence, I began to care less and less about the tiny tidbits, and just wanted my operation to be all over with and done.

The performances, though great all around, and the locales and shots, though pitch-perfect in mood, made for some excellently-crafted 5 to 20 minute short movies, but as a whole, did not add up to much at all.",1166659200,2,4189,4.674355495251017
2751694,4,B000MXPE7Y,"I did not want to invest 167 minutes of my time in this movie. But the movie is slow (that's a good thing) and broken into sections, and each section is interesting. Like the old Vanilla Fudge song, it kept me hanging on. Each section had its payoff... a woman murdered here, and man beaten to death there... sex here, domestic discord there. I liked it so much that I might be willing to watch it again.",1521936000,,404,4.259740259740259
2751695,5,B000MXPE7Y,"A favorite spy movie, well crafted, with a superb cast performing at their best. Pretty authentic, even for one burdened by knowledge of languages, history, and operations. Sorry, but if I told you more, I would have to kill you.",1521849600,,229,4.75
2751696,5,B000MXPE7Y,GOOD MOVIE,1520899200,,10,4.5
2751697,5,B000MXPE7Y,"One of the best, most realistic portrayals of clandestine work I've ever seen.",1518825600,,78,5.076923076923077
2751698,1,B000MXPE7Y,The story is fragmented with too many flashbacks making it too hard to follow and not entertaining.  I would not buy it again.,1518393600,,126,4.478260869565218
